1,-0.522,-0.246,0.000,0.000,0.000,0.000,1
2,-0.522,-0.246,0.259,0.000,0.000,0.000,1
3,-0.522,-0.246,0.948,0.000,0.000,0.000,1
4,-0.522,-0.246,1.734,0.000,0.000,0.000,1
5,-0.522,-0.246,2.417,0.000,0.000,0.000,1
6,-0.522,-0.246,2.931,0.000,0.000,0.000,1
7,-0.522,-0.246,3.274,0.000,0.000,0.000,6.0
8,-0.522,-0.246,3.469,-0.000,0.014,0.158,6.0
9,-0.522,-0.247,3.563,-0.000,0.022,0.251,6.0
10,-0.522,-0.249,3.592,-0.000,-0.204,0.137,4.0
11,-0.523,-0.251,3.588,-0.000,-0.353,-0.009,4.0
12,-0.525,-0.253,3.570,-0.000,-0.370,-0.117,4.0
13,-0.528,-0.256,3.549,-0.000,-0.073,-0.216,4.0
14,-0.531,-0.257,3.530,-0.000,-0.011,-0.183,4.0
15,-0.535,-0.258,3.516,-0.000,-0.002,-0.099,4.0
16,-0.538,-0.258,3.507,-0.000,-0.009,-0.010,4.0
17,-0.542,-0.259,3.505,-0.000,-0.022,0.057,4.0
18,-0.545,-0.259,3.505,-0.000,-0.033,0.087,4.0
19,-0.549,-0.260,3.504,-0.000,-0.037,0.081,4.0
20,-0.553,-0.261,3.503,-0.000,-0.034,0.051,4.0
21,-0.557,-0.263,3.503,-0.000,-0.025,0.014,4.0
22,-0.561,-0.264,3.502,-0.000,-0.014,-0.018,4.0
23,-0.566,-0.265,3.502,-0.000,-0.004,-0.036,4.0
24,-0.570,-0.267,3.501,-0.000,0.003,-0.038,4.0
25,-0.574,-0.268,3.501,-0.000,0.006,-0.028,4.0
26,-0.578,-0.269,3.501,-0.000,0.005,-0.012,4.0
27,-0.582,-0.270,3.500,-0.000,0.003,0.002,4.0
28,-0.587,-0.271,3.500,-0.000,-0.000,0.012,4.0
29,-0.591,-0.272,3.500,-0.000,-0.002,0.015,4.0
30,-0.595,-0.273,3.499,-0.000,-0.003,0.012,4.0
31,-0.599,-0.274,3.499,-0.000,-0.002,0.007,4.0
32,-0.604,-0.275,3.499,-0.000,-0.001,0.000,4.0
33,-0.608,-0.276,3.499,-0.000,0.001,-0.005,4.0
34,-0.612,-0.277,3.499,-0.000,0.002,-0.007,4.0
35,-0.616,-0.278,3.499,-0.000,0.003,-0.007,4.0
36,-0.621,-0.279,3.498,-0.000,0.003,-0.005,4.0
37,-0.625,-0.280,3.498,-0.000,0.003,-0.002,4.0
38,-0.629,-0.281,3.498,-0.000,0.002,0.001,4.0
39,-0.633,-0.282,3.498,-0.000,0.002,0.002,4.0
40,-0.638,-0.283,3.498,-0.000,0.002,0.002,4.0
41,-0.642,-0.284,3.498,-0.000,0.002,0.001,4.0
42,-0.646,-0.286,3.498,-0.000,0.002,0.000,4.0
43,-0.650,-0.287,3.498,-0.000,0.002,-0.001,4.0
44,-0.655,-0.288,3.498,-0.000,0.002,-0.001,4.0
45,-0.659,-0.289,3.498,-0.000,0.002,-0.002,4.0
46,-0.663,-0.290,3.498,-0.000,0.002,-0.002,4.0
47,-0.668,-0.291,3.498,-0.000,0.002,-0.001,4.0
48,-0.672,-0.292,3.498,-0.000,0.002,-0.001,4.0
49,-0.676,-0.293,3.498,-0.000,0.002,-0.000,4.0
50,-0.680,-0.294,3.498,-0.000,0.002,-0.000,4.0
51,-0.685,-0.295,3.498,-0.000,0.002,-0.000,4.0
52,-0.689,-0.296,3.498,-0.000,0.002,-0.000,4.0
53,-0.693,-0.297,3.498,-0.000,0.002,-0.000,4.0
54,-0.697,-0.298,3.498,-0.000,0.002,-0.001,4.0
55,-0.702,-0.300,3.497,-0.000,0.002,-0.001,4.0
56,-0.706,-0.301,3.497,-0.000,0.002,-0.001,4.0
57,-0.710,-0.302,3.497,-0.000,0.002,-0.001,4.0
58,-0.715,-0.303,3.497,-0.000,0.002,-0.001,4.0
59,-0.719,-0.304,3.497,-0.000,0.002,-0.001,4.0
60,-0.723,-0.305,3.497,-0.000,0.002,-0.001,4.0
61,-0.727,-0.306,3.497,-0.000,0.002,-0.000,4.0
62,-0.732,-0.307,3.497,-0.000,0.002,-0.000,4.0
63,-0.736,-0.308,3.497,-0.000,0.002,-0.001,4.0
64,-0.740,-0.309,3.497,-0.000,0.002,-0.001,4.0
65,-0.744,-0.310,3.497,-0.000,0.002,-0.001,4.0
66,-0.749,-0.311,3.497,-0.000,0.002,-0.001,4.0
67,-0.753,-0.312,3.497,-0.000,0.002,-0.001,4.0
68,-0.757,-0.313,3.497,-0.000,0.002,-0.001,4.0
69,-0.762,-0.315,3.497,-0.000,0.002,-0.001,4.0
70,-0.766,-0.316,3.497,-0.000,0.002,-0.001,4.0
71,-0.770,-0.317,3.497,-0.000,0.002,-0.001,4.0
72,-0.774,-0.318,3.497,-0.000,0.002,-0.001,4.0
73,-0.779,-0.319,3.497,-0.000,0.002,-0.001,4.0
74,-0.783,-0.320,3.497,-0.000,0.002,-0.001,4.0
75,-0.787,-0.321,3.497,-0.000,0.002,-0.001,4.0
76,-0.791,-0.322,3.497,-0.000,0.002,-0.001,4.0
77,-0.796,-0.323,3.497,-0.000,0.002,-0.001,4.0
78,-0.800,-0.324,3.497,-0.000,0.002,-0.001,4.0
79,-0.804,-0.325,3.497,-0.000,0.002,-0.001,4.0
80,-0.809,-0.326,3.497,-0.000,0.002,-0.001,4.0
81,-0.813,-0.327,3.497,-0.000,0.002,-0.001,4.0
82,-0.817,-0.328,3.497,-0.000,0.002,-0.001,4.0
83,-0.821,-0.330,3.497,-0.000,0.002,-0.001,4.0
84,-0.826,-0.331,3.497,-0.000,0.002,-0.001,4.0
85,-0.830,-0.332,3.497,-0.000,0.002,-0.001,4.0
86,-0.834,-0.333,3.497,-0.000,0.002,-0.001,4.0
87,-0.838,-0.334,3.497,-0.000,0.002,-0.001,4.0
88,-0.843,-0.335,3.497,-0.000,0.002,-0.001,4.0
89,-0.847,-0.336,3.497,-0.000,0.002,-0.001,4.0
90,-0.851,-0.337,3.497,-0.000,0.002,-0.001,4.0
91,-0.855,-0.338,3.497,-0.000,0.002,-0.001,4.0
92,-0.860,-0.339,3.497,-0.000,0.002,-0.001,4.0
93,-0.864,-0.340,3.497,-0.000,0.002,-0.001,4.0
94,-0.868,-0.341,3.497,-0.000,0.002,-0.001,4.0
95,-0.873,-0.342,3.497,-0.000,0.002,-0.001,4.0
96,-0.877,-0.343,3.497,-0.000,0.002,-0.001,4.0
97,-0.881,-0.345,3.497,-0.000,0.002,-0.001,4.0
98,-0.885,-0.346,3.497,-0.000,0.002,-0.001,4.0
99,-0.890,-0.347,3.497,-0.000,0.002,-0.001,4.0
100,-0.894,-0.348,3.497,-0.000,0.002,-0.001,4.0
101,-0.898,-0.349,3.497,-0.000,0.002,-0.001,4.0
102,-0.902,-0.350,3.497,-0.000,0.002,-0.001,4.0
103,-0.907,-0.351,3.497,-0.000,0.002,-0.001,4.0
104,-0.911,-0.352,3.497,-0.000,0.002,-0.001,4.0
105,-0.915,-0.353,3.497,-0.000,0.002,-0.001,4.0
106,-0.920,-0.354,3.497,-0.000,0.002,-0.001,4.0
107,-0.924,-0.355,3.497,-0.000,0.002,-0.001,4.0
108,-0.928,-0.356,3.497,-0.000,0.002,-0.001,4.0
109,-0.932,-0.357,3.497,-0.000,0.002,-0.001,4.0
110,-0.937,-0.359,3.497,-0.000,0.002,-0.001,4.0
111,-0.941,-0.360,3.497,-0.000,0.002,-0.001,4.0
112,-0.945,-0.361,3.497,-0.000,0.002,-0.001,4.0
113,-0.949,-0.362,3.497,-0.000,0.002,-0.001,4.0
114,-0.954,-0.363,3.497,-0.000,0.002,-0.001,4.0
115,-0.958,-0.364,3.497,-0.000,0.002,-0.001,4.0
116,-0.962,-0.365,3.497,-0.000,0.002,-0.001,4.0
117,-0.967,-0.366,3.497,-0.000,0.002,-0.001,4.0
118,-0.971,-0.367,3.497,-0.000,0.002,-0.001,4.0
119,-0.975,-0.368,3.497,-0.000,0.002,-0.001,4.0
120,-0.979,-0.369,3.497,-0.000,0.002,-0.001,4.0
121,-0.984,-0.370,3.497,-0.000,0.002,-0.001,4.0
122,-0.988,-0.371,3.497,-0.000,0.002,-0.001,4.0
123,-0.992,-0.372,3.497,-0.000,0.002,-0.001,4.0
124,-0.996,-0.374,3.497,-0.000,0.002,-0.001,4.0
125,-1.001,-0.375,3.497,-0.000,0.002,-0.001,4.0
126,-1.005,-0.376,3.497,-0.000,0.002,-0.001,4.0
127,-1.009,-0.377,3.497,-0.000,0.002,-0.001,4.0
128,-1.014,-0.378,3.497,-0.000,0.002,-0.001,4.0
129,-1.018,-0.379,3.497,-0.000,0.002,-0.001,4.0
130,-1.022,-0.380,3.497,-0.000,0.002,-0.001,4.0
131,-1.026,-0.381,3.497,-0.000,0.002,-0.001,4.0
132,-1.031,-0.382,3.497,-0.000,0.002,-0.001,4.0
133,-1.035,-0.383,3.497,-0.000,0.002,-0.001,4.0
134,-1.039,-0.384,3.497,-0.000,0.002,-0.001,4.0
135,-1.043,-0.385,3.497,-0.000,0.002,-0.001,4.0
136,-1.048,-0.386,3.497,-0.000,0.002,-0.001,4.0
137,-1.052,-0.387,3.497,-0.000,0.002,-0.001,4.0
138,-1.056,-0.389,3.497,-0.000,0.002,-0.001,4.0
139,-1.060,-0.390,3.497,-0.000,0.002,-0.001,4.0
140,-1.065,-0.391,3.497,-0.000,0.002,-0.001,4.0
141,-1.069,-0.392,3.497,-0.000,0.002,-0.001,4.0
142,-1.073,-0.393,3.497,-0.000,0.002,-0.001,4.0
143,-1.078,-0.394,3.497,-0.000,0.002,-0.001,4.0
144,-1.082,-0.395,3.497,-0.000,0.002,-0.001,4.0
145,-1.086,-0.396,3.497,-0.000,0.002,-0.001,4.0
146,-1.090,-0.397,3.497,-0.000,0.002,-0.001,4.0
147,-1.095,-0.398,3.497,-0.000,0.002,-0.001,4.0
148,-1.099,-0.399,3.497,-0.000,0.002,-0.001,4.0
149,-1.103,-0.400,3.497,-0.000,0.002,-0.001,4.0
150,-1.107,-0.401,3.497,-0.000,0.002,-0.001,4.0
151,-1.112,-0.402,3.497,-0.000,0.002,-0.001,4.0
152,-1.116,-0.404,3.497,-0.000,0.002,-0.001,4.0
153,-1.120,-0.405,3.497,-0.000,0.002,-0.001,4.0
154,-1.125,-0.406,3.497,-0.000,0.002,-0.001,4.0
155,-1.129,-0.407,3.497,-0.000,0.002,-0.001,4.0
156,-1.133,-0.408,3.497,-0.000,0.002,-0.001,4.0
157,-1.137,-0.409,3.497,-0.000,0.002,-0.001,4.0
158,-1.142,-0.410,3.497,-0.000,0.002,-0.001,4.0
159,-1.146,-0.411,3.497,-0.000,0.002,-0.001,4.0
160,-1.150,-0.412,3.497,-0.000,0.002,-0.001,4.0
161,-1.154,-0.413,3.497,-0.000,0.002,-0.001,4.0
162,-1.159,-0.414,3.497,-0.000,0.002,-0.001,4.0
163,-1.163,-0.415,3.497,-0.000,0.002,-0.001,4.0
164,-1.167,-0.416,3.497,-0.000,0.004,-0.001,4.0
165,-1.172,-0.418,3.497,-0.000,0.007,-0.002,4.0
166,-1.176,-0.419,3.497,-0.000,0.012,-0.003,4.0
167,-1.180,-0.420,3.497,-0.000,0.016,-0.004,4.0
168,-1.184,-0.421,3.497,-0.000,0.019,-0.005,4.0
169,-1.188,-0.422,3.497,-0.000,0.019,-0.005,4.0
170,-1.192,-0.423,3.497,-0.000,0.019,-0.005,4.0
171,-1.196,-0.424,3.497,-0.000,0.017,-0.004,4.0
172,-1.200,-0.425,3.497,-0.000,0.016,-0.004,4.0
173,-1.204,-0.426,3.497,-0.000,0.015,-0.004,4.0
174,-1.208,-0.427,3.497,-0.000,0.014,-0.004,4.0
175,-1.212,-0.428,3.497,-0.000,0.014,-0.004,4.0
176,-1.216,-0.429,3.497,-0.000,0.015,-0.004,4.0
177,-1.219,-0.430,3.497,-0.000,0.015,-0.004,4.0
178,-1.223,-0.430,3.497,-0.000,0.016,-0.004,4.0
179,-1.227,-0.431,3.497,-0.000,0.016,-0.004,4.0
180,-1.230,-0.432,3.497,-0.000,0.016,-0.004,4.0
181,-1.234,-0.433,3.497,-0.000,0.016,-0.004,4.0
182,-1.237,-0.434,3.497,-0.000,0.015,-0.004,4.0
183,-1.241,-0.435,3.497,-0.000,0.015,-0.004,4.0
184,-1.244,-0.436,3.497,-0.000,0.014,-0.004,4.0
185,-1.247,-0.437,3.497,-0.000,0.014,-0.004,4.0
186,-1.251,-0.437,3.497,-0.000,0.014,-0.004,4.0
187,-1.254,-0.438,3.497,-0.000,0.014,-0.003,4.0
188,-1.257,-0.439,3.497,-0.000,0.014,-0.003,4.0
189,-1.260,-0.440,3.497,-0.000,0.014,-0.003,4.0
190,-1.263,-0.441,3.497,-0.000,0.014,-0.003,4.0
191,-1.267,-0.441,3.497,-0.000,0.013,-0.003,4.0
192,-1.270,-0.442,3.497,-0.000,0.013,-0.003,4.0
193,-1.273,-0.443,3.497,-0.000,0.013,-0.003,4.0
194,-1.276,-0.444,3.497,-0.000,0.013,-0.003,4.0
195,-1.279,-0.444,3.497,-0.000,0.013,-0.003,4.0
196,-1.281,-0.445,3.497,-0.000,0.012,-0.003,4.0
197,-1.284,-0.446,3.497,-0.000,0.012,-0.003,4.0
198,-1.287,-0.447,3.497,-0.000,0.012,-0.003,4.0
199,-1.290,-0.447,3.497,-0.000,0.012,-0.003,4.0
200,-1.293,-0.448,3.497,-0.000,0.012,-0.003,4.0
201,-1.295,-0.449,3.497,-0.000,0.012,-0.003,4.0
202,-1.298,-0.449,3.497,-0.000,0.012,-0.003,4.0
203,-1.301,-0.450,3.497,-0.000,0.011,-0.003,4.0
204,-1.303,-0.451,3.497,-0.000,0.011,-0.003,4.0
205,-1.306,-0.451,3.497,-0.000,0.011,-0.003,4.0
206,-1.308,-0.452,3.497,-0.000,0.011,-0.003,4.0
207,-1.311,-0.453,3.497,-0.000,0.011,-0.003,4.0
208,-1.313,-0.453,3.497,-0.000,0.011,-0.003,4.0
209,-1.316,-0.454,3.497,-0.000,0.011,-0.003,4.0
210,-1.318,-0.454,3.497,-0.000,0.010,-0.003,4.0
