1,-1.908,-0.325,0.000,0.000,0.000,0.000,1
2,-1.908,-0.325,0.260,0.000,0.000,0.000,1
3,-1.908,-0.325,1.005,0.000,0.000,0.000,1
4,-1.908,-0.325,1.899,0.000,0.000,0.000,1
5,-1.908,-0.325,2.694,0.000,0.000,0.000,1
6,-1.908,-0.325,3.319,0.000,0.000,0.000,1
7,-1.908,-0.325,3.770,0.000,0.000,0.000,1
8,-1.908,-0.325,4.049,0.000,0.000,0.000,1
9,-1.908,-0.325,4.170,0.000,0.000,0.000,1
10,-1.908,-0.325,4.192,0.000,0.000,0.000,1
11,-1.908,-0.325,4.166,0.000,0.000,0.000,1
12,-1.908,-0.325,4.123,0.000,0.000,0.000,1
13,-1.908,-0.325,4.081,0.000,0.000,0.000,1
14,-1.908,-0.325,4.047,0.000,0.000,0.000,1
15,-1.908,-0.325,4.023,0.000,0.000,0.000,1
16,-1.908,-0.325,4.008,0.000,0.000,0.000,1
17,-1.908,-0.325,4.004,0.000,0.000,0.000,1
18,-1.908,-0.325,4.002,0.000,0.000,0.000,1
19,-1.908,-0.325,3.999,0.000,0.000,0.000,1
20,-1.908,-0.325,3.997,0.000,0.000,0.000,1
21,-1.908,-0.325,3.995,0.000,0.000,0.000,1
22,-1.908,-0.325,3.993,0.000,0.000,0.000,10
23,-1.908,-0.325,3.992,-0.000,0.072,0.207,10
24,-1.908,-0.325,3.990,-0.000,0.047,0.135,10
25,-1.908,-0.327,3.989,-0.000,0.005,0.014,10
26,-1.907,-0.328,3.994,-0.000,0.189,-0.055,17
27,-1.906,-0.329,3.995,-0.000,0.313,-0.085,17
28,-1.904,-0.330,3.995,-0.000,0.329,-0.080,17
29,-1.901,-0.330,3.995,-0.000,0.256,-0.053,17
30,-1.897,-0.330,3.995,-0.000,0.139,-0.016,17
31,-1.892,-0.331,3.996,-0.000,0.023,0.015,17
32,-1.887,-0.331,3.996,-0.000,-0.059,0.032,17
33,-1.883,-0.331,3.996,-0.000,-0.093,0.035,17
34,-1.878,-0.332,3.996,-0.000,-0.083,0.026,17
35,-1.874,-0.332,3.996,-0.000,-0.047,0.012,17
36,-1.870,-0.333,3.997,-0.000,-0.003,-0.003,17
37,-1.867,-0.334,3.997,-0.000,0.032,-0.012,17
38,-1.863,-0.334,3.997,0.000,0.049,-0.015,17
39,-1.859,-0.335,3.997,0.000,0.047,-0.013,17
40,-1.854,-0.335,3.997,0.000,0.032,-0.007,17
41,-1.850,-0.336,3.997,0.000,0.012,-0.001,17
42,-1.845,-0.336,3.997,0.000,-0.006,0.004,17
43,-1.841,-0.337,3.997,0.000,-0.017,0.006,17
44,-1.836,-0.337,3.997,0.000,-0.020,0.006,17
45,-1.832,-0.338,3.998,0.000,-0.016,0.004,17
46,-1.828,-0.338,3.998,0.000,-0.008,0.001,17
47,-1.823,-0.339,3.998,0.000,-0.001,-0.001,17
48,-1.819,-0.340,3.998,0.000,0.004,-0.003,17
49,-1.815,-0.340,3.998,0.000,0.006,-0.003,17
50,-1.810,-0.341,3.998,0.000,0.005,-0.002,17
51,-1.806,-0.341,3.998,0.000,0.002,-0.001,17
52,-1.802,-0.342,3.998,0.000,-0.001,-0.000,17
53,-1.797,-0.342,3.998,0.000,-0.004,0.001,17
54,-1.793,-0.343,3.998,0.000,-0.005,0.001,17
55,-1.789,-0.343,3.998,0.000,-0.005,0.001,17
56,-1.784,-0.344,3.998,0.000,-0.004,0.000,17
57,-1.780,-0.344,3.998,0.000,-0.003,-0.000,17
58,-1.775,-0.345,3.998,0.000,-0.002,-0.001,17
59,-1.771,-0.345,3.998,0.000,-0.001,-0.001,17
60,-1.767,-0.346,3.998,0.000,-0.001,-0.001,17
61,-1.762,-0.346,3.998,0.000,-0.001,-0.001,17
62,-1.758,-0.347,3.999,0.000,-0.002,-0.000,17
63,-1.754,-0.348,3.999,0.000,-0.002,-0.000,17
64,-1.749,-0.348,3.999,0.000,-0.003,-0.000,17
65,-1.745,-0.349,3.999,0.000,-0.003,-0.000,17
66,-1.740,-0.349,3.999,0.000,-0.003,-0.000,17
67,-1.736,-0.350,3.999,0.000,-0.003,-0.000,17
68,-1.732,-0.350,3.999,0.000,-0.002,-0.000,17
69,-1.727,-0.351,3.999,0.000,-0.002,-0.000,17
70,-1.723,-0.351,3.999,0.000,-0.002,-0.000,17
71,-1.719,-0.352,3.999,0.000,-0.002,-0.000,17
72,-1.714,-0.352,3.999,0.000,-0.002,-0.000,17
73,-1.710,-0.353,3.999,0.000,-0.002,-0.000,17
74,-1.706,-0.353,3.999,0.000,-0.002,-0.000,17
75,-1.701,-0.354,3.999,0.000,-0.002,-0.000,17
76,-1.697,-0.354,3.999,0.000,-0.002,-0.000,17
77,-1.692,-0.355,3.999,0.000,-0.002,-0.000,17
78,-1.688,-0.355,3.999,0.000,-0.002,-0.000,17
79,-1.684,-0.356,3.999,0.000,-0.002,-0.000,17
80,-1.679,-0.357,3.999,0.000,-0.002,-0.000,17
81,-1.675,-0.357,3.999,0.000,-0.002,-0.000,17
