1,-3.087,0.525,0.000,69.842,-0.007,-0.003,-1
2,-3.087,0.525,0.000,69.842,-0.008,-0.003,-1
3,-3.087,0.525,0.000,69.842,-0.004,-0.002,-1
4,-3.087,0.525,0.000,69.842,-0.006,-0.002,-1
5,-3.087,0.525,0.000,69.842,-0.007,-0.003,-1
6,-3.087,0.525,0.000,69.842,-0.006,-0.002,-1
7,-3.087,0.525,0.000,69.842,-0.006,-0.002,-1
8,-3.087,0.524,0.000,69.599,-0.003,-0.006,4.0
9,-3.085,0.529,0.000,69.158,-0.012,0.017,4.0
10,-3.083,0.534,0.000,69.203,-0.021,0.041,4.0
11,-3.081,0.540,0.000,69.593,-0.030,0.065,4.0
12,-3.079,0.545,0.000,70.203,-0.038,0.090,4.0
13,-3.077,0.551,0.000,70.944,-0.046,0.116,4.0
14,-3.075,0.556,0.000,71.758,-0.052,0.141,4.0
15,-3.074,0.562,0.000,72.608,-0.058,0.167,4.0
16,-3.072,0.568,0.000,73.482,-0.063,0.194,4.0
17,-3.072,0.568,0.000,74.261,-0.060,0.195,4.0
18,-3.071,0.572,0.000,75.169,-0.063,0.215,12.0
19,-3.070,0.577,0.000,76.539,-0.062,0.237,12.0
20,-3.069,0.581,0.000,78.209,-0.059,0.259,12.0
21,-3.069,0.586,0.000,80.063,-0.055,0.282,12.0
22,-3.068,0.591,0.000,82.024,-0.048,0.305,12.0
23,-3.067,0.596,0.000,84.041,-0.040,0.329,12.0
24,-3.067,0.596,0.000,85.993,-0.028,0.331,12.0
25,-3.067,0.602,0.000,87.764,-0.019,0.358,11.0
26,-3.066,0.608,0.000,89.355,-0.010,0.384,11.0
27,-3.066,0.613,0.000,90.785,0.000,0.409,11.0
28,-3.067,0.619,0.000,92.057,0.010,0.433,11.0
29,-3.067,0.624,0.000,93.161,0.020,0.457,11.0
30,-3.068,0.630,0.000,94.083,0.029,0.481,11.0
31,-3.068,0.635,0.000,94.808,0.037,0.504,11.0
32,-3.069,0.640,0.000,95.323,0.044,0.527,11.0
33,-3.070,0.645,0.000,95.622,0.049,0.549,11.0
34,-3.070,0.650,0.000,95.709,0.052,0.571,11.0
35,-3.071,0.655,0.000,95.595,0.053,0.594,11.0
36,-3.072,0.660,0.000,95.295,0.052,0.616,11.0
37,-3.072,0.665,0.000,94.833,0.049,0.638,11.0
38,-3.073,0.670,0.000,94.228,0.043,0.661,11.0
39,-3.073,0.674,0.000,93.504,0.036,0.683,11.0
40,-3.074,0.679,0.000,92.681,0.028,0.706,11.0
41,-3.074,0.684,0.000,91.775,0.017,0.728,11.0
42,-3.074,0.689,0.000,90.799,0.005,0.751,11.0
43,-3.074,0.694,0.000,89.764,-0.009,0.773,11.0
44,-3.074,0.699,0.000,88.677,-0.024,0.795,11.0
45,-3.074,0.704,0.000,87.539,-0.041,0.817,11.0
46,-3.073,0.709,0.000,86.353,-0.059,0.839,11.0
47,-3.073,0.714,0.000,85.116,-0.079,0.861,11.0
48,-3.072,0.719,0.000,83.826,-0.101,0.882,11.0
49,-3.072,0.724,0.000,82.481,-0.125,0.903,11.0
50,-3.071,0.730,0.000,81.083,-0.150,0.923,11.0
51,-3.070,0.735,0.000,79.632,-0.178,0.943,11.0
52,-3.069,0.740,0.000,78.138,-0.208,0.962,11.0
53,-3.068,0.745,0.000,76.613,-0.239,0.980,11.0
54,-3.066,0.751,0.000,75.074,-0.271,0.997,11.0
55,-3.065,0.756,0.000,73.543,-0.305,1.014,11.0
56,-3.063,0.761,0.000,72.044,-0.339,1.029,11.0
57,-3.061,0.767,0.000,70.601,-0.374,1.044,11.0
58,-3.059,0.772,0.000,69.234,-0.407,1.059,11.0
59,-3.057,0.777,0.000,67.959,-0.441,1.074,11.0
60,-3.055,0.782,0.000,66.786,-0.473,1.088,11.0
61,-3.053,0.788,0.000,65.720,-0.504,1.103,11.0
62,-3.051,0.793,0.000,64.760,-0.533,1.118,11.0
63,-3.048,0.798,0.000,63.901,-0.561,1.134,11.0
64,-3.046,0.803,0.000,63.136,-0.589,1.150,11.0
65,-3.043,0.809,0.000,62.457,-0.615,1.166,11.0
66,-3.040,0.814,0.000,61.855,-0.639,1.184,11.0
67,-3.037,0.819,0.000,61.283,-0.657,1.206,11.0
68,-3.034,0.824,0.000,60.705,-0.678,1.226,11.0
69,-3.031,0.830,0.000,60.197,-0.704,1.243,11.0
70,-3.028,0.835,0.000,59.786,-0.729,1.260,11.0
71,-3.025,0.840,0.000,59.442,-0.750,1.279,11.0
72,-3.022,0.845,0.000,59.150,-0.770,1.300,11.0
73,-3.019,0.850,0.000,58.898,-0.790,1.320,11.0
74,-3.016,0.856,0.000,58.679,-0.809,1.340,11.0
75,-3.013,0.861,0.000,58.488,-0.828,1.361,11.0
76,-3.009,0.866,0.000,58.319,-0.847,1.382,11.0
77,-3.006,0.871,0.000,58.169,-0.865,1.403,11.0
78,-3.003,0.876,0.000,58.035,-0.883,1.425,11.0
79,-3.000,0.881,0.000,57.916,-0.901,1.446,11.0
80,-2.997,0.886,0.000,57.809,-0.918,1.468,11.0
81,-2.993,0.891,0.000,57.714,-0.935,1.490,11.0
82,-2.990,0.896,0.000,57.628,-0.952,1.512,11.0
83,-2.987,0.901,0.000,57.551,-0.969,1.534,11.0
84,-2.984,0.907,0.000,57.481,-0.986,1.557,11.0
85,-2.981,0.912,0.000,57.419,-1.003,1.579,11.0
86,-2.977,0.917,0.000,57.363,-1.020,1.602,11.0
87,-2.974,0.922,0.000,57.312,-1.036,1.624,11.0
88,-2.971,0.927,0.000,57.267,-1.053,1.647,11.0
89,-2.968,0.932,0.000,57.226,-1.069,1.670,11.0
90,-2.964,0.937,0.000,57.189,-1.085,1.693,11.0
91,-2.961,0.942,0.000,57.155,-1.102,1.716,11.0
92,-2.958,0.947,0.000,57.126,-1.118,1.739,11.0
93,-2.954,0.952,0.000,57.099,-1.134,1.762,11.0
