1,-2.882,0.250,0.000,-99.143,-0.008,-0.001,-1
2,-2.882,0.250,0.000,-99.143,-0.009,-0.001,-1
3,-2.882,0.250,0.000,-99.143,-0.005,-0.001,-1
4,-2.882,0.250,0.000,-99.143,-0.006,-0.001,-1
5,-2.882,0.250,0.000,-99.143,-0.007,-0.001,-1
6,-2.882,0.250,0.000,-99.143,-0.006,-0.001,-1
7,-2.881,0.254,0.000,-99.327,-0.008,0.019,5.0
8,-2.880,0.259,0.000,-99.898,-0.012,0.038,5.0
9,-2.881,0.254,0.000,-100.417,-0.009,0.016,6.0
10,-2.882,0.249,0.000,-100.454,-0.005,-0.006,6.0
11,-2.883,0.245,0.000,-100.067,-0.000,-0.027,6.0
12,-2.885,0.240,0.000,-99.332,0.002,-0.048,6.0
13,-2.886,0.235,0.000,-98.325,0.004,-0.068,6.0
14,-2.886,0.231,0.000,-97.116,0.006,-0.089,6.0
15,-2.887,0.226,0.000,-95.763,0.006,-0.110,6.0
16,-2.888,0.222,0.000,-94.310,0.004,-0.131,6.0
17,-2.888,0.217,0.000,-92.792,0.002,-0.153,6.0
18,-2.888,0.212,0.000,-91.229,-0.002,-0.175,6.0
19,-2.888,0.207,0.000,-89.636,-0.007,-0.197,6.0
20,-2.888,0.202,0.000,-88.028,0.005,-0.220,6.0
21,-2.888,0.197,0.000,-86.424,-0.011,-0.242,6.0
22,-2.887,0.192,0.000,-84.821,-0.027,-0.264,6.0
23,-2.887,0.186,0.000,-83.201,-0.043,-0.286,6.0
24,-2.886,0.181,0.000,-81.564,-0.053,-0.308,6.0
25,-2.885,0.176,0.000,-79.914,-0.063,-0.330,6.0
26,-2.884,0.171,0.000,-78.259,-0.078,-0.351,6.0
27,-2.883,0.165,0.000,-76.615,-0.095,-0.372,6.0
28,-2.882,0.160,0.000,-75.000,-0.111,-0.393,6.0
29,-2.880,0.155,0.000,-73.422,-0.112,-0.419,6.0
30,-2.878,0.149,0.000,-71.825,-0.134,-0.438,6.0
31,-2.876,0.144,0.000,-70.314,-0.160,-0.457,6.0
32,-2.874,0.138,0.000,-68.934,-0.190,-0.473,6.0
33,-2.872,0.132,0.000,-67.617,-0.202,-0.498,6.0
34,-2.870,0.127,0.000,-66.401,-0.229,-0.513,6.0
35,-2.867,0.122,0.000,-65.341,-0.253,-0.530,6.0
36,-2.865,0.116,0.000,-64.426,-0.270,-0.550,6.0
37,-2.862,0.111,0.000,-63.640,-0.287,-0.570,6.0
38,-2.860,0.106,0.000,-62.956,-0.304,-0.590,6.0
39,-2.857,0.101,0.000,-62.305,-0.320,-0.611,6.0
40,-2.854,0.095,0.000,-61.710,-0.332,-0.634,6.0
41,-2.851,0.090,0.000,-61.234,-0.350,-0.654,6.0
42,-2.848,0.085,0.000,-60.814,-0.371,-0.673,6.0
43,-2.845,0.079,0.000,-60.438,-0.388,-0.693,6.0
44,-2.842,0.074,0.000,-60.100,-0.404,-0.714,6.0
45,-2.839,0.069,0.000,-59.793,-0.421,-0.735,6.0
46,-2.836,0.064,0.000,-59.515,-0.438,-0.755,6.0
47,-2.833,0.059,0.000,-59.261,-0.455,-0.776,6.0
48,-2.830,0.053,0.000,-59.029,-0.472,-0.796,6.0
49,-2.827,0.048,0.000,-58.817,-0.488,-0.817,6.0
50,-2.824,0.043,0.000,-58.624,-0.505,-0.838,6.0
51,-2.820,0.038,0.000,-58.446,-0.521,-0.859,6.0
52,-2.817,0.033,0.000,-58.283,-0.537,-0.880,6.0
53,-2.814,0.028,0.000,-58.134,-0.554,-0.901,6.0
54,-2.811,0.023,0.000,-57.997,-0.570,-0.922,6.0
55,-2.808,0.018,0.000,-57.872,-0.586,-0.943,6.0
56,-2.805,0.013,0.000,-57.757,-0.602,-0.965,6.0
57,-2.801,0.007,0.000,-57.651,-0.618,-0.986,6.0
58,-2.798,0.002,0.000,-57.554,-0.634,-1.007,6.0
59,-2.795,-0.003,0.000,-57.465,-0.650,-1.029,6.0
60,-2.792,-0.008,0.000,-57.384,-0.666,-1.051,6.0
61,-2.788,-0.013,0.000,-57.309,-0.682,-1.072,6.0
62,-2.785,-0.018,0.000,-57.240,-0.698,-1.094,6.0
63,-2.782,-0.023,0.000,-57.176,-0.713,-1.116,6.0
64,-2.779,-0.028,0.000,-57.118,-0.729,-1.137,6.0
65,-2.775,-0.033,0.000,-57.065,-0.745,-1.159,6.0
66,-2.772,-0.038,0.000,-57.016,-0.760,-1.181,6.0
67,-2.769,-0.043,0.000,-56.971,-0.776,-1.203,6.0
68,-2.766,-0.048,0.000,-56.929,-0.792,-1.225,6.0
69,-2.762,-0.053,0.000,-56.891,-0.807,-1.248,6.0
70,-2.759,-0.058,0.000,-56.856,-0.828,-1.266,6.0
71,-2.756,-0.063,0.000,-56.805,-0.843,-1.288,6.0
72,-2.752,-0.068,0.000,-56.704,-0.865,-1.305,6.0
73,-2.749,-0.073,0.000,-56.635,-0.883,-1.326,6.0
74,-2.746,-0.078,0.000,-56.597,-0.896,-1.349,6.0
75,-2.743,-0.083,0.000,-56.573,-0.897,-1.381,6.0
76,-2.739,-0.088,0.000,-56.503,-0.923,-1.398,6.0
77,-2.736,-0.093,0.000,-56.378,-0.941,-1.419,6.0
78,-2.732,-0.098,0.000,-56.315,-0.954,-1.443,6.0
79,-2.729,-0.103,0.000,-56.296,-0.970,-1.465,6.0
80,-2.725,-0.108,0.000,-56.298,-0.986,-1.487,6.0
81,-2.722,-0.113,0.000,-56.309,-1.001,-1.510,6.0
82,-2.719,-0.118,0.000,-56.325,-1.015,-1.533,6.0
83,-2.715,-0.123,0.000,-56.341,-1.030,-1.556,6.0
84,-2.712,-0.128,0.000,-56.356,-1.045,-1.579,6.0
85,-2.709,-0.133,0.000,-56.372,-1.060,-1.602,6.0
86,-2.706,-0.138,0.000,-56.386,-1.074,-1.626,6.0
87,-2.702,-0.143,0.000,-56.399,-1.089,-1.649,6.0
88,-2.699,-0.148,0.000,-56.411,-1.104,-1.672,6.0
89,-2.696,-0.153,0.000,-56.423,-1.119,-1.695,6.0
90,-2.692,-0.158,0.000,-56.433,-1.134,-1.718,6.0
91,-2.689,-0.163,0.000,-56.443,-1.149,-1.742,6.0
92,-2.686,-0.168,0.000,-56.452,-1.164,-1.765,6.0
93,-2.682,-0.173,0.000,-56.460,-1.179,-1.788,6.0
94,-2.679,-0.178,0.000,-56.468,-1.195,-1.812,6.0
95,-2.676,-0.183,0.000,-56.475,-1.210,-1.835,6.0
96,-2.672,-0.188,0.000,-56.482,-1.225,-1.859,6.0
97,-2.669,-0.193,0.000,-56.488,-1.227,-1.856,6.0
98,-2.666,-0.198,0.000,-56.493,-1.208,-1.831,6.0
99,-2.662,-0.203,0.000,-56.497,-1.189,-1.807,6.0
100,-2.659,-0.208,0.000,-56.500,-1.172,-1.781,6.0
101,-2.656,-0.213,0.000,-56.504,-1.156,-1.756,6.0
102,-2.652,-0.218,0.000,-56.508,-1.140,-1.731,6.0
103,-2.649,-0.223,0.000,-56.511,-1.124,-1.708,6.0
104,-2.646,-0.228,0.000,-56.514,-1.108,-1.684,6.0
105,-2.643,-0.233,0.000,-56.517,-1.093,-1.661,6.0
106,-2.639,-0.238,0.000,-56.520,-1.077,-1.638,6.0
