1,1.900,-0.100,0.000,0.000,0.000,0.000,1
2,1.900,-0.100,0.260,0.000,0.000,0.000,1
3,1.900,-0.100,1.005,0.000,0.000,0.000,1
4,1.900,-0.100,1.899,0.000,0.000,0.000,1
5,1.900,-0.100,2.694,0.000,0.000,0.000,1
6,1.900,-0.100,3.319,0.000,0.000,0.000,1
7,1.900,-0.100,3.770,0.000,0.000,0.000,1
8,1.900,-0.100,4.049,0.000,0.000,0.000,1
9,1.900,-0.100,4.170,0.000,0.000,0.000,1
10,1.900,-0.100,4.192,0.000,0.000,0.000,1
11,1.900,-0.100,4.166,0.000,0.000,0.000,1
12,1.900,-0.100,4.123,0.000,0.000,0.000,1
13,1.900,-0.100,4.081,0.000,0.000,0.000,1
14,1.900,-0.100,4.047,0.000,0.000,0.000,1
15,1.900,-0.100,4.023,0.000,0.000,0.000,1
16,1.900,-0.100,4.008,0.000,0.000,0.000,1
17,1.900,-0.100,4.004,0.000,0.000,0.000,1
18,1.900,-0.100,4.002,0.000,0.000,0.000,1
19,1.900,-0.100,3.999,0.000,0.000,0.000,1
20,1.900,-0.100,3.997,0.000,0.000,0.000,1
21,1.900,-0.100,3.995,0.000,0.000,0.000,1
22,1.900,-0.100,3.993,0.000,0.000,0.000,19
23,1.900,-0.100,3.992,0.000,-0.155,0.155,19
24,1.899,-0.101,3.990,0.000,-0.256,0.256,19
25,1.898,-0.102,3.989,0.000,-0.266,0.266,19
26,1.896,-0.104,3.994,0.000,-0.207,0.207,19
27,1.893,-0.107,3.995,0.000,-0.111,0.111,19
28,1.890,-0.110,3.995,0.000,-0.015,0.015,19
29,1.886,-0.114,3.995,0.000,0.051,-0.051,19
30,1.883,-0.117,3.996,0.000,0.078,-0.078,19
31,1.880,-0.120,3.996,0.000,0.070,-0.070,19
32,1.877,-0.123,3.996,0.000,0.039,-0.039,19
33,1.874,-0.126,3.996,0.000,0.002,-0.002,19
34,1.871,-0.129,3.996,0.000,-0.027,0.027,19
35,1.869,-0.131,3.997,0.000,-0.040,0.040,19
36,1.866,-0.134,3.997,0.000,-0.039,0.039,19
37,1.863,-0.137,3.997,0.000,-0.026,0.026,19
38,1.859,-0.141,3.997,0.000,-0.010,0.010,19
39,1.856,-0.144,3.997,0.000,0.005,-0.005,19
40,1.853,-0.147,3.997,0.000,0.014,-0.014,19
41,1.850,-0.150,3.997,0.000,0.016,-0.016,19
42,1.847,-0.153,3.997,0.000,0.013,-0.013,19
43,1.844,-0.156,3.998,0.000,0.007,-0.007,19
44,1.841,-0.159,3.998,0.000,0.000,-0.000,19
45,1.838,-0.162,3.998,0.000,-0.004,0.004,19
46,1.834,-0.166,3.998,0.000,-0.005,0.005,19
47,1.831,-0.169,3.998,0.000,-0.004,0.004,19
48,1.828,-0.172,3.998,0.000,-0.002,0.002,19
49,1.825,-0.175,3.998,0.000,0.001,-0.001,19
50,1.822,-0.178,3.998,0.000,0.003,-0.003,19
51,1.819,-0.181,3.998,0.000,0.004,-0.004,19
52,1.816,-0.184,3.998,0.000,0.004,-0.004,19
53,1.813,-0.187,3.998,0.000,0.003,-0.003,19
54,1.810,-0.190,3.998,0.000,0.002,-0.002,19
55,1.806,-0.194,3.998,0.000,0.001,-0.001,19
56,1.803,-0.197,3.999,0.000,0.001,-0.001,19
57,1.800,-0.200,3.999,0.000,0.000,-0.000,19
58,1.797,-0.203,3.999,0.000,0.001,-0.001,19
59,1.794,-0.206,3.999,0.000,0.001,-0.001,19
60,1.791,-0.209,3.999,0.000,0.002,-0.002,19
61,1.788,-0.212,3.999,0.000,0.002,-0.002,19
62,1.785,-0.215,3.999,0.000,0.002,-0.002,19
63,1.782,-0.218,3.999,0.000,0.002,-0.002,19
64,1.778,-0.222,3.999,0.000,0.002,-0.002,19
65,1.775,-0.225,3.999,0.000,0.002,-0.002,19
66,1.772,-0.228,3.999,0.000,0.002,-0.002,19
67,1.769,-0.231,3.999,0.000,0.001,-0.001,19
68,1.766,-0.234,3.999,0.000,0.001,-0.001,19
69,1.763,-0.237,3.999,0.000,0.002,-0.002,19
70,1.760,-0.240,3.999,0.000,0.002,-0.002,19
71,1.757,-0.243,3.999,0.000,0.002,-0.002,19
72,1.753,-0.247,3.999,0.000,0.002,-0.002,19
73,1.750,-0.250,3.999,0.000,0.002,-0.002,19
74,1.747,-0.253,3.999,0.000,0.002,-0.002,19
75,1.744,-0.256,3.999,0.000,0.002,-0.002,19
76,1.741,-0.259,3.999,0.000,0.004,-0.004,19
77,1.738,-0.262,3.999,0.000,0.007,-0.007,19
78,1.735,-0.265,3.999,0.000,0.010,-0.010,19
79,1.732,-0.268,3.999,0.000,0.013,-0.013,19
80,1.729,-0.271,3.999,0.000,0.014,-0.014,19
81,1.726,-0.274,3.999,0.000,0.014,-0.014,19
82,1.723,-0.277,3.999,0.000,0.013,-0.013,19
83,1.720,-0.280,3.999,0.000,0.012,-0.012,19
84,1.717,-0.283,3.999,0.000,0.011,-0.011,19
85,1.714,-0.286,3.999,0.000,0.011,-0.011,19
86,1.711,-0.289,3.999,0.000,0.010,-0.010,19
87,1.709,-0.291,3.999,0.000,0.011,-0.011,19
88,1.706,-0.294,3.999,0.000,0.011,-0.011,19
89,1.703,-0.297,3.999,0.000,0.011,-0.011,19
90,1.701,-0.299,3.999,0.000,0.012,-0.012,19
91,1.698,-0.302,3.999,0.000,0.012,-0.012,19
