1,-1.100,-0.100,0.000,0.000,0.000,0.000,1
2,-1.100,-0.100,0.260,0.000,0.000,0.000,1
3,-1.100,-0.100,1.005,0.000,0.000,0.000,1
4,-1.100,-0.100,1.899,0.000,0.000,0.000,1
5,-1.100,-0.100,2.694,0.000,0.000,0.000,1
6,-1.100,-0.100,3.319,0.000,0.000,0.000,1
7,-1.100,-0.100,3.770,0.000,0.000,0.000,1
8,-1.100,-0.100,4.049,0.000,0.000,0.000,1
9,-1.100,-0.100,4.170,0.000,0.000,0.000,1
10,-1.100,-0.100,4.192,0.000,0.000,0.000,1
11,-1.100,-0.100,4.166,0.000,0.000,0.000,1
12,-1.100,-0.100,4.123,0.000,0.000,0.000,1
13,-1.100,-0.100,4.081,0.000,0.000,0.000,1
14,-1.100,-0.100,4.047,0.000,0.000,0.000,1
15,-1.100,-0.100,4.023,0.000,0.000,0.000,1
16,-1.100,-0.100,4.008,0.000,0.000,0.000,1
17,-1.100,-0.100,4.004,0.000,0.000,0.000,1
18,-1.100,-0.100,4.002,0.000,0.000,0.000,1
19,-1.100,-0.100,3.999,0.000,0.000,0.000,1
20,-1.100,-0.100,3.997,0.000,0.000,0.000,1
21,-1.100,-0.100,3.995,0.000,0.000,0.000,1
22,-1.100,-0.100,3.993,0.000,0.000,0.000,14
23,-1.100,-0.100,3.992,0.000,-0.155,0.155,14
24,-1.101,-0.101,3.990,0.000,-0.256,0.256,14
25,-1.102,-0.102,3.989,0.000,-0.266,0.266,14
26,-1.104,-0.104,3.994,0.000,-0.207,0.207,14
27,-1.107,-0.107,3.995,0.000,-0.111,0.111,14
28,-1.110,-0.110,3.995,0.000,-0.015,0.015,14
29,-1.114,-0.114,3.995,0.000,0.051,-0.051,14
30,-1.117,-0.117,3.996,0.000,0.078,-0.078,14
31,-1.120,-0.120,3.996,0.000,0.070,-0.070,14
32,-1.123,-0.123,3.996,0.000,0.039,-0.039,14
33,-1.126,-0.126,3.996,0.000,0.002,-0.002,14
34,-1.129,-0.129,3.996,0.000,-0.027,0.027,14
35,-1.131,-0.131,3.997,0.000,-0.040,0.040,14
36,-1.134,-0.134,3.997,0.000,-0.039,0.039,14
37,-1.137,-0.137,3.997,0.000,-0.026,0.026,14
38,-1.141,-0.141,3.997,0.000,-0.010,0.010,14
39,-1.144,-0.144,3.997,0.000,0.005,-0.005,14
40,-1.147,-0.147,3.997,0.000,0.014,-0.014,14
41,-1.150,-0.150,3.997,0.000,0.016,-0.016,14
42,-1.153,-0.153,3.997,0.000,0.013,-0.013,14
43,-1.156,-0.156,3.998,0.000,0.007,-0.007,14
44,-1.159,-0.159,3.998,0.000,0.000,-0.000,14
45,-1.162,-0.162,3.998,0.000,-0.004,0.004,14
46,-1.166,-0.166,3.998,0.000,-0.005,0.005,14
47,-1.169,-0.169,3.998,0.000,-0.004,0.004,14
48,-1.172,-0.172,3.998,0.000,-0.002,0.002,14
49,-1.175,-0.175,3.998,0.000,0.001,-0.001,14
50,-1.178,-0.178,3.998,0.000,0.003,-0.003,14
51,-1.181,-0.181,3.998,0.000,0.004,-0.004,14
52,-1.184,-0.184,3.998,0.000,0.004,-0.004,14
53,-1.187,-0.187,3.998,0.000,0.003,-0.003,14
54,-1.190,-0.190,3.998,0.000,0.002,-0.002,14
55,-1.194,-0.194,3.998,0.000,0.001,-0.001,14
56,-1.197,-0.197,3.999,0.000,0.001,-0.001,14
57,-1.200,-0.200,3.999,0.000,0.000,-0.000,14
58,-1.203,-0.203,3.999,0.000,0.001,-0.001,14
59,-1.206,-0.206,3.999,0.000,0.001,-0.001,14
60,-1.209,-0.209,3.999,0.000,0.002,-0.002,14
61,-1.212,-0.212,3.999,0.000,0.002,-0.002,14
62,-1.215,-0.215,3.999,0.000,0.002,-0.002,14
63,-1.218,-0.218,3.999,0.000,0.002,-0.002,14
64,-1.222,-0.222,3.999,0.000,0.002,-0.002,14
65,-1.225,-0.225,3.999,0.000,0.002,-0.002,14
66,-1.228,-0.228,3.999,0.000,0.002,-0.002,14
67,-1.231,-0.231,3.999,0.000,0.001,-0.001,14
68,-1.234,-0.234,3.999,0.000,0.001,-0.001,14
69,-1.237,-0.237,3.999,0.000,0.002,-0.002,14
70,-1.240,-0.240,3.999,0.000,0.002,-0.002,14
71,-1.243,-0.243,3.999,0.000,0.002,-0.002,14
72,-1.247,-0.247,3.999,0.000,0.002,-0.002,14
73,-1.250,-0.250,3.999,0.000,0.002,-0.002,14
74,-1.253,-0.253,3.999,0.000,0.002,-0.002,14
75,-1.256,-0.256,3.999,0.000,0.002,-0.002,14
76,-1.259,-0.259,3.999,0.000,0.004,-0.004,14
77,-1.262,-0.262,3.999,0.000,0.007,-0.007,14
78,-1.265,-0.265,3.999,0.000,0.010,-0.010,14
79,-1.268,-0.268,3.999,0.000,0.013,-0.013,14
80,-1.271,-0.271,3.999,0.000,0.014,-0.014,14
81,-1.274,-0.274,3.999,0.000,0.014,-0.014,14
82,-1.277,-0.277,3.999,0.000,0.013,-0.013,14
83,-1.280,-0.280,3.999,0.000,0.012,-0.012,14
84,-1.283,-0.283,3.999,0.000,0.011,-0.011,14
85,-1.286,-0.286,3.999,0.000,0.011,-0.011,14
86,-1.289,-0.289,3.999,0.000,0.010,-0.010,14
87,-1.291,-0.291,3.999,0.000,0.011,-0.011,14
88,-1.294,-0.294,3.999,0.000,0.011,-0.011,14
89,-1.297,-0.297,3.999,0.000,0.011,-0.011,14
90,-1.299,-0.299,3.999,0.000,0.012,-0.012,14
91,-1.302,-0.302,3.999,0.000,0.012,-0.012,14
92,-1.305,-0.305,3.999,0.000,0.011,-0.011,14
93,-1.307,-0.307,3.999,0.000,0.011,-0.011,14
94,-1.310,-0.310,3.999,0.000,0.011,-0.011,14
95,-1.312,-0.312,3.999,0.000,0.011,-0.011,14
96,-1.315,-0.315,3.999,0.000,0.010,-0.010,14
97,-1.317,-0.317,3.999,0.000,0.010,-0.010,14
98,-1.319,-0.319,3.999,0.000,0.010,-0.010,14
99,-1.322,-0.322,3.999,0.000,0.010,-0.010,14
100,-1.324,-0.324,3.999,0.000,0.010,-0.010,14
101,-1.326,-0.326,3.999,0.000,0.010,-0.010,14
102,-1.329,-0.329,3.999,0.000,0.010,-0.010,14
103,-1.331,-0.331,3.999,0.000,0.010,-0.010,14
104,-1.333,-0.333,3.999,0.000,0.010,-0.010,14
105,-1.335,-0.335,3.999,0.000,0.009,-0.009,14
106,-1.337,-0.337,3.999,0.000,0.009,-0.009,14
107,-1.340,-0.340,3.999,0.000,0.009,-0.009,14
108,-1.342,-0.342,3.999,0.000,0.009,-0.009,14
109,-1.344,-0.344,3.999,0.000,0.009,-0.009,14
110,-1.346,-0.346,3.999,0.000,0.009,-0.009,14
111,-1.348,-0.348,3.999,0.000,0.009,-0.009,14
112,-1.350,-0.350,3.999,0.000,0.009,-0.009,14
113,-1.352,-0.352,3.999,0.000,0.008,-0.008,14
114,-1.354,-0.354,3.999,0.000,0.008,-0.008,14
115,-1.356,-0.356,3.999,0.000,0.008,-0.008,14
116,-1.358,-0.358,3.999,0.000,0.008,-0.008,14
117,-1.359,-0.359,3.999,0.000,0.008,-0.008,14
118,-1.361,-0.361,3.999,0.000,0.008,-0.008,14
119,-1.363,-0.363,3.999,0.000,0.008,-0.008,14
120,-1.365,-0.365,3.999,0.000,0.008,-0.008,14
121,-1.367,-0.367,3.999,0.000,0.008,-0.008,14
122,-1.368,-0.368,3.999,0.000,0.008,-0.008,14
123,-1.370,-0.370,3.999,0.000,0.007,-0.007,14
124,-1.372,-0.372,3.999,0.000,0.007,-0.007,14
125,-1.373,-0.373,3.999,0.000,0.007,-0.007,14
126,-1.375,-0.375,3.999,0.000,0.007,-0.007,14
127,-1.377,-0.377,3.999,0.000,0.007,-0.007,14
128,-1.378,-0.378,3.999,0.000,0.007,-0.007,14
129,-1.380,-0.380,3.999,0.000,0.007,-0.007,14
130,-1.382,-0.382,3.999,0.000,0.007,-0.007,14
131,-1.383,-0.383,3.999,0.000,0.007,-0.007,14
132,-1.385,-0.385,3.999,0.000,0.007,-0.007,14
133,-1.386,-0.386,3.999,0.000,0.007,-0.007,14
134,-1.388,-0.388,3.999,0.000,0.006,-0.006,14
135,-1.389,-0.389,3.999,0.000,0.006,-0.006,14
136,-1.391,-0.391,3.999,0.000,0.006,-0.006,14
137,-1.392,-0.392,3.999,0.000,0.006,-0.006,14
138,-1.393,-0.393,3.999,0.000,0.006,-0.006,14
139,-1.395,-0.395,3.999,0.000,0.006,-0.006,14
140,-1.396,-0.396,3.999,0.000,0.006,-0.006,14
141,-1.398,-0.398,3.999,0.000,0.006,-0.006,14
142,-1.399,-0.399,3.999,0.000,0.006,-0.006,14
143,-1.400,-0.400,3.999,0.000,0.006,-0.006,14
144,-1.401,-0.401,3.999,0.000,0.006,-0.006,14
145,-1.403,-0.403,3.999,0.000,0.006,-0.006,14
146,-1.404,-0.404,3.999,0.000,0.005,-0.005,14
147,-1.405,-0.405,3.999,0.000,0.005,-0.005,14
148,-1.407,-0.407,3.998,0.000,0.005,-0.005,14
149,-1.408,-0.408,3.998,0.000,0.005,-0.005,14
150,-1.409,-0.409,3.998,0.000,0.005,-0.005,14
151,-1.410,-0.410,3.998,0.000,0.005,-0.005,14
152,-1.411,-0.411,3.998,0.000,0.005,-0.005,14
153,-1.413,-0.413,3.998,0.000,0.005,-0.005,14
154,-1.414,-0.414,3.998,0.000,0.005,-0.005,14
155,-1.415,-0.415,3.998,0.000,0.005,-0.005,14
156,-1.416,-0.416,3.998,0.000,0.005,-0.005,14
157,-1.417,-0.417,3.998,0.000,0.005,-0.005,14
158,-1.418,-0.418,3.998,0.000,0.005,-0.005,14
159,-1.419,-0.419,3.998,0.000,0.005,-0.005,14
160,-1.420,-0.420,3.998,0.000,0.005,-0.005,14
161,-1.421,-0.421,3.998,0.000,0.005,-0.005,14
162,-1.422,-0.422,3.998,0.000,0.004,-0.004,14
163,-1.423,-0.423,3.998,0.000,0.004,-0.004,14
164,-1.424,-0.424,3.998,0.000,0.004,-0.004,14
165,-1.425,-0.425,3.998,0.000,0.004,-0.004,14
166,-1.426,-0.426,3.998,0.000,0.004,-0.004,14
167,-1.427,-0.427,3.998,0.000,0.004,-0.004,14
168,-1.428,-0.428,3.998,0.000,0.004,-0.004,14
169,-1.429,-0.429,3.998,0.000,0.004,-0.004,14
170,-1.430,-0.430,3.998,0.000,0.004,-0.004,14
171,-1.431,-0.431,3.998,0.000,0.004,-0.004,14
172,-1.432,-0.432,3.998,0.000,0.004,-0.004,14
173,-1.433,-0.433,3.998,0.000,0.004,-0.004,14
174,-1.434,-0.434,3.998,0.000,0.004,-0.004,14
175,-1.435,-0.435,3.998,0.000,0.004,-0.004,14
176,-1.435,-0.435,3.998,0.000,0.004,-0.004,14
