1,0.011,-0.628,0.000,0.000,0.000,0.000,1
2,0.011,-0.628,0.259,0.000,0.000,0.000,1
3,0.011,-0.628,0.948,0.000,0.000,0.000,1
4,0.011,-0.628,1.734,0.000,0.000,0.000,1
5,0.011,-0.628,2.417,0.000,0.000,0.000,1
6,0.011,-0.628,2.931,0.000,0.000,0.000,1
7,0.011,-0.628,3.274,0.000,0.000,0.000,2.0
8,0.011,-0.628,3.469,0.000,-0.110,0.187,2.0
9,0.010,-0.629,3.563,0.000,-0.174,0.297,2.0
10,0.009,-0.631,3.592,0.000,-0.167,0.286,2.0
11,0.007,-0.634,3.588,0.000,-0.112,0.191,2.0
12,0.004,-0.638,3.570,0.000,-0.040,0.068,2.0
13,0.002,-0.643,3.549,0.000,0.021,-0.036,2.0
14,-0.001,-0.647,3.530,0.000,0.055,-0.095,2.0
15,-0.003,-0.651,3.516,0.000,0.061,-0.104,2.0
16,-0.005,-0.655,3.507,0.000,0.045,-0.077,2.0
17,-0.007,-0.658,3.505,0.000,0.019,-0.032,2.0
18,-0.009,-0.662,3.505,0.000,-0.007,0.012,2.0
19,-0.011,-0.665,3.504,0.000,-0.024,0.040,2.0
20,-0.013,-0.668,3.503,0.000,-0.029,0.049,2.0
21,-0.015,-0.672,3.503,0.000,-0.024,0.041,2.0
22,-0.018,-0.676,3.502,0.000,-0.013,0.022,2.0
23,-0.020,-0.680,3.502,0.000,-0.001,0.002,2.0
24,-0.022,-0.684,3.501,0.000,0.008,-0.013,2.0
25,-0.024,-0.688,3.501,0.000,0.012,-0.020,2.0
26,-0.027,-0.691,3.500,0.000,0.011,-0.019,2.0
27,-0.029,-0.695,3.500,0.000,0.008,-0.013,2.0
28,-0.031,-0.699,3.500,0.000,0.003,-0.005,2.0
29,-0.033,-0.703,3.499,0.000,-0.001,0.002,2.0
30,-0.036,-0.706,3.499,0.000,-0.003,0.006,2.0
31,-0.038,-0.710,3.499,0.000,-0.004,0.006,2.0
32,-0.040,-0.714,3.499,0.000,-0.002,0.004,2.0
33,-0.042,-0.718,3.499,0.000,-0.000,0.001,2.0
34,-0.044,-0.722,3.498,0.000,0.001,-0.002,2.0
35,-0.047,-0.726,3.498,0.000,0.003,-0.005,2.0
36,-0.049,-0.729,3.498,0.000,0.003,-0.005,2.0
37,-0.051,-0.733,3.498,0.000,0.003,-0.005,2.0
38,-0.053,-0.737,3.498,0.000,0.002,-0.004,2.0
39,-0.056,-0.741,3.498,0.000,0.001,-0.002,2.0
40,-0.058,-0.744,3.498,0.000,0.001,-0.001,2.0
41,-0.060,-0.748,3.498,0.000,0.000,-0.001,2.0
42,-0.062,-0.752,3.498,0.000,0.000,-0.001,2.0
43,-0.064,-0.756,3.498,0.000,0.001,-0.001,2.0
44,-0.067,-0.760,3.497,0.000,0.001,-0.002,2.0
45,-0.069,-0.763,3.497,0.000,0.001,-0.002,2.0
46,-0.071,-0.767,3.497,0.000,0.001,-0.003,2.0
47,-0.073,-0.771,3.497,0.000,0.002,-0.003,2.0
48,-0.076,-0.775,3.497,0.000,0.001,-0.002,2.0
49,-0.078,-0.779,3.497,0.000,0.001,-0.002,2.0
50,-0.080,-0.782,3.497,0.000,0.001,-0.002,2.0
51,-0.082,-0.786,3.497,0.000,0.001,-0.002,2.0
52,-0.084,-0.790,3.497,0.000,0.001,-0.002,2.0
53,-0.087,-0.794,3.497,0.000,0.001,-0.002,2.0
54,-0.089,-0.798,3.497,0.000,0.001,-0.002,2.0
55,-0.091,-0.801,3.497,0.000,0.001,-0.002,2.0
56,-0.093,-0.805,3.497,0.000,0.001,-0.002,2.0
57,-0.096,-0.809,3.497,0.000,0.001,-0.002,2.0
58,-0.098,-0.813,3.497,0.000,0.001,-0.002,2.0
59,-0.100,-0.817,3.497,0.000,0.001,-0.002,2.0
60,-0.102,-0.821,3.497,0.000,0.001,-0.002,2.0
61,-0.104,-0.824,3.497,0.000,0.001,-0.002,2.0
62,-0.107,-0.828,3.497,0.000,0.001,-0.002,2.0
63,-0.109,-0.832,3.497,0.000,0.001,-0.002,2.0
64,-0.111,-0.836,3.497,0.000,0.001,-0.002,2.0
65,-0.113,-0.840,3.497,0.000,0.001,-0.002,2.0
66,-0.116,-0.843,3.497,0.000,0.001,-0.002,2.0
67,-0.118,-0.847,3.497,0.000,0.001,-0.002,2.0
68,-0.120,-0.851,3.497,0.000,0.001,-0.002,2.0
69,-0.122,-0.855,3.497,0.000,0.001,-0.002,2.0
70,-0.124,-0.859,3.497,0.000,0.001,-0.002,2.0
71,-0.127,-0.862,3.497,0.000,0.001,-0.002,2.0
72,-0.129,-0.866,3.497,0.000,0.001,-0.002,2.0
73,-0.131,-0.870,3.497,0.000,0.001,-0.002,2.0
74,-0.133,-0.874,3.497,0.000,0.001,-0.002,2.0
75,-0.136,-0.878,3.497,0.000,0.001,-0.002,2.0
76,-0.138,-0.881,3.497,0.000,0.001,-0.002,2.0
77,-0.140,-0.885,3.497,0.000,0.001,-0.002,2.0
78,-0.142,-0.889,3.497,0.000,0.001,-0.002,2.0
79,-0.145,-0.893,3.497,0.000,0.001,-0.002,2.0
80,-0.147,-0.897,3.497,0.000,0.001,-0.002,2.0
81,-0.149,-0.900,3.497,0.000,0.001,-0.002,2.0
82,-0.151,-0.904,3.497,0.000,0.001,-0.002,2.0
83,-0.153,-0.908,3.497,0.000,0.001,-0.002,2.0
84,-0.156,-0.912,3.497,0.000,0.001,-0.002,2.0
85,-0.158,-0.916,3.497,0.000,0.001,-0.002,2.0
86,-0.160,-0.919,3.497,0.000,0.001,-0.002,2.0
87,-0.162,-0.923,3.497,0.000,0.001,-0.002,2.0
88,-0.165,-0.927,3.497,0.000,0.001,-0.002,2.0
89,-0.167,-0.931,3.497,0.000,0.001,-0.002,2.0
90,-0.169,-0.935,3.497,0.000,0.001,-0.002,2.0
91,-0.171,-0.938,3.497,0.000,0.001,-0.002,2.0
92,-0.173,-0.942,3.497,0.000,0.001,-0.002,2.0
93,-0.176,-0.946,3.497,0.000,0.001,-0.002,2.0
94,-0.178,-0.950,3.497,0.000,0.001,-0.002,2.0
95,-0.180,-0.954,3.497,0.000,0.001,-0.002,2.0
96,-0.182,-0.957,3.497,0.000,0.001,-0.002,2.0
97,-0.185,-0.961,3.497,0.000,0.001,-0.002,2.0
98,-0.187,-0.965,3.497,0.000,0.001,-0.002,2.0
99,-0.189,-0.969,3.497,0.000,0.001,-0.002,2.0
100,-0.191,-0.973,3.497,0.000,0.001,-0.002,2.0
101,-0.193,-0.976,3.497,0.000,0.001,-0.002,2.0
102,-0.196,-0.980,3.497,0.000,0.001,-0.002,2.0
103,-0.198,-0.984,3.497,0.000,0.001,-0.002,2.0
104,-0.200,-0.988,3.497,0.000,0.001,-0.002,2.0
105,-0.202,-0.992,3.497,0.000,0.001,-0.002,2.0
106,-0.205,-0.995,3.497,0.000,0.001,-0.002,2.0
107,-0.207,-0.999,3.497,0.000,0.001,-0.002,2.0
108,-0.209,-1.003,3.497,0.000,0.001,-0.002,2.0
109,-0.211,-1.007,3.497,0.000,0.001,-0.002,2.0
110,-0.213,-1.011,3.497,0.000,0.001,-0.002,2.0
111,-0.216,-1.014,3.497,0.000,0.001,-0.002,2.0
112,-0.218,-1.018,3.497,0.000,0.001,-0.002,2.0
113,-0.220,-1.022,3.497,0.000,0.001,-0.002,2.0
114,-0.222,-1.026,3.497,0.000,0.001,-0.002,2.0
115,-0.225,-1.030,3.497,0.000,0.001,-0.002,2.0
116,-0.227,-1.033,3.497,0.000,0.001,-0.002,2.0
117,-0.229,-1.037,3.497,0.000,0.001,-0.002,2.0
118,-0.231,-1.041,3.497,0.000,0.001,-0.002,2.0
119,-0.234,-1.045,3.497,0.000,0.001,-0.002,2.0
120,-0.236,-1.049,3.497,0.000,0.001,-0.002,2.0
121,-0.238,-1.052,3.497,0.000,0.001,-0.002,2.0
122,-0.240,-1.056,3.497,0.000,0.001,-0.002,2.0
123,-0.242,-1.060,3.497,0.000,0.001,-0.002,2.0
124,-0.245,-1.064,3.497,0.000,0.001,-0.002,2.0
125,-0.247,-1.068,3.497,0.000,0.001,-0.002,2.0
126,-0.249,-1.071,3.497,0.000,0.001,-0.002,2.0
127,-0.251,-1.075,3.497,0.000,0.001,-0.002,2.0
128,-0.254,-1.079,3.497,0.000,0.001,-0.002,2.0
129,-0.256,-1.083,3.497,0.000,0.001,-0.002,2.0
130,-0.258,-1.087,3.497,0.000,0.001,-0.002,2.0
131,-0.260,-1.090,3.497,0.000,0.001,-0.002,2.0
132,-0.262,-1.094,3.497,0.000,0.001,-0.002,2.0
133,-0.265,-1.098,3.497,0.000,0.001,-0.002,2.0
134,-0.267,-1.102,3.497,0.000,0.001,-0.002,2.0
135,-0.269,-1.106,3.497,0.000,0.001,-0.002,2.0
136,-0.271,-1.109,3.497,0.000,0.001,-0.002,2.0
137,-0.274,-1.113,3.497,0.000,0.001,-0.002,2.0
138,-0.276,-1.117,3.497,0.000,0.001,-0.002,2.0
139,-0.278,-1.121,3.497,0.000,0.001,-0.002,2.0
140,-0.280,-1.125,3.497,0.000,0.001,-0.002,2.0
141,-0.282,-1.128,3.497,0.000,0.001,-0.002,2.0
142,-0.285,-1.132,3.497,0.000,0.001,-0.002,2.0
143,-0.287,-1.136,3.497,0.000,0.001,-0.002,2.0
144,-0.289,-1.140,3.497,0.000,0.001,-0.002,2.0
145,-0.291,-1.144,3.497,0.000,0.001,-0.002,2.0
146,-0.294,-1.147,3.497,0.000,0.001,-0.002,2.0
147,-0.296,-1.151,3.497,0.000,0.001,-0.002,2.0
148,-0.298,-1.155,3.497,0.000,0.001,-0.002,2.0
149,-0.300,-1.159,3.497,0.000,0.001,-0.002,2.0
