1,-1.103,0.057,0.000,0.000,0.000,0.000,1
2,-1.103,0.057,0.260,0.000,0.000,0.000,1
3,-1.103,0.057,1.005,0.000,0.000,0.000,1
4,-1.103,0.057,1.899,0.000,0.000,0.000,1
5,-1.103,0.057,2.694,0.000,0.000,0.000,1
6,-1.103,0.057,3.319,0.000,0.000,0.000,1
7,-1.103,0.057,3.770,0.000,0.000,0.000,1
8,-1.103,0.057,4.049,0.000,0.000,0.000,1
9,-1.103,0.057,4.170,0.000,0.000,0.000,1
10,-1.103,0.057,4.192,0.000,0.000,0.000,1
11,-1.103,0.057,4.166,0.000,0.000,0.000,1
12,-1.103,0.057,4.123,0.000,0.000,0.000,1
13,-1.103,0.057,4.081,0.000,0.000,0.000,1
14,-1.103,0.057,4.047,0.000,0.000,0.000,1
15,-1.103,0.057,4.023,0.000,0.000,0.000,1
16,-1.103,0.057,4.008,0.000,0.000,0.000,1
17,-1.103,0.057,4.004,0.000,0.000,0.000,1
18,-1.103,0.057,4.002,0.000,0.000,0.000,1
19,-1.103,0.057,3.999,0.000,0.000,0.000,1
20,-1.103,0.057,3.997,0.000,0.000,0.000,1
21,-1.103,0.057,3.995,0.000,0.000,0.000,1
22,-1.103,0.057,3.993,0.000,0.000,0.000,11
23,-1.103,0.057,3.992,-0.000,0.064,0.036,11
24,-1.103,0.057,3.990,-0.000,0.107,0.059,11
25,-1.102,0.057,3.989,-0.000,0.111,0.062,11
26,-1.101,0.056,3.994,-0.000,0.086,0.048,11
27,-1.100,0.056,3.995,-0.000,0.045,0.025,11
28,-1.099,0.055,3.995,-0.000,0.004,0.002,11
29,-1.097,0.054,3.995,-0.000,-0.025,-0.014,11
30,-1.096,0.053,3.995,-0.000,-0.037,-0.021,11
31,-1.095,0.053,3.996,-0.000,-0.034,-0.019,11
32,-1.094,0.052,3.996,-0.000,-0.021,-0.012,11
33,-1.093,0.052,3.996,-0.000,-0.006,-0.003,11
34,-1.092,0.051,3.996,-0.000,0.007,0.004,11
35,-1.091,0.050,3.996,-0.000,0.013,0.007,11
36,-1.089,0.050,3.996,-0.000,0.013,0.007,11
37,-1.088,0.049,3.996,-0.000,0.008,0.004,11
38,-1.087,0.048,3.996,-0.000,0.001,0.000,11
39,-1.086,0.048,3.996,-0.000,-0.006,-0.003,11
40,-1.085,0.047,3.997,-0.000,-0.010,-0.006,11
41,-1.084,0.047,3.997,-0.000,-0.011,-0.006,11
42,-1.083,0.046,3.997,-0.000,-0.010,-0.005,11
43,-1.081,0.045,3.997,-0.000,-0.007,-0.004,11
44,-1.080,0.045,3.997,-0.000,-0.004,-0.002,11
45,-1.079,0.044,3.997,-0.000,-0.002,-0.001,11
46,-1.078,0.044,3.997,-0.000,-0.001,-0.001,11
47,-1.077,0.043,3.997,-0.000,-0.002,-0.001,11
48,-1.076,0.042,3.997,-0.000,-0.003,-0.001,11
49,-1.075,0.042,3.997,-0.000,-0.004,-0.002,11
50,-1.074,0.041,3.997,-0.000,-0.005,-0.003,11
51,-1.073,0.041,3.997,-0.000,-0.005,-0.003,11
52,-1.072,0.040,3.997,-0.000,-0.005,-0.003,11
53,-1.071,0.040,3.997,-0.000,-0.005,-0.003,11
54,-1.071,0.039,3.997,-0.000,-0.004,-0.002,11
55,-1.070,0.039,3.997,-0.000,-0.004,-0.002,11
56,-1.069,0.038,3.997,-0.000,-0.003,-0.002,11
57,-1.068,0.038,3.997,-0.000,-0.003,-0.002,11
58,-1.067,0.037,3.997,-0.000,-0.003,-0.002,11
59,-1.066,0.037,3.997,-0.000,-0.004,-0.002,11
60,-1.065,0.036,3.997,-0.000,-0.004,-0.002,11
61,-1.064,0.036,3.997,-0.000,-0.004,-0.002,11
62,-1.063,0.035,3.997,-0.000,-0.004,-0.002,11
63,-1.063,0.035,3.997,-0.000,-0.004,-0.002,11
64,-1.062,0.034,3.997,-0.000,-0.004,-0.002,11
65,-1.061,0.034,3.997,-0.000,-0.004,-0.002,11
66,-1.060,0.034,3.997,-0.000,-0.003,-0.002,11
67,-1.059,0.033,3.997,-0.000,-0.003,-0.002,11
68,-1.059,0.033,3.997,-0.000,-0.003,-0.002,11
69,-1.058,0.032,3.997,-0.000,-0.003,-0.002,11
70,-1.057,0.032,3.997,-0.000,-0.003,-0.002,11
71,-1.056,0.031,3.997,-0.000,-0.003,-0.002,11
72,-1.056,0.031,3.997,-0.000,-0.003,-0.002,11
73,-1.055,0.031,3.997,-0.000,-0.003,-0.002,11
74,-1.054,0.030,3.997,-0.000,-0.003,-0.002,11
75,-1.053,0.030,3.997,-0.000,-0.003,-0.002,11
76,-1.053,0.029,3.997,-0.000,-0.003,-0.002,11
77,-1.052,0.029,3.997,-0.000,-0.003,-0.002,11
78,-1.051,0.029,3.997,-0.000,-0.003,-0.002,11
79,-1.051,0.028,3.997,-0.000,-0.003,-0.002,11
80,-1.050,0.028,3.997,-0.000,-0.003,-0.002,11
81,-1.049,0.028,3.997,-0.000,-0.003,-0.002,11
82,-1.049,0.027,3.997,-0.000,-0.003,-0.002,11
83,-1.048,0.027,3.997,-0.000,-0.003,-0.002,11
84,-1.048,0.026,3.997,-0.000,-0.003,-0.002,11
85,-1.047,0.026,3.997,-0.000,-0.003,-0.001,11
86,-1.046,0.026,3.997,-0.000,-0.003,-0.001,11
87,-1.046,0.025,3.997,-0.000,-0.003,-0.001,11
88,-1.045,0.025,3.997,-0.000,-0.003,-0.001,11
89,-1.044,0.025,3.997,-0.000,-0.003,-0.001,11
90,-1.044,0.024,3.997,-0.000,-0.003,-0.001,11
91,-1.043,0.024,3.997,-0.000,-0.002,-0.001,11
92,-1.043,0.024,3.997,-0.000,-0.002,-0.001,11
93,-1.042,0.023,3.997,-0.000,-0.002,-0.001,11
94,-1.042,0.023,3.997,-0.000,-0.002,-0.001,11
95,-1.041,0.023,3.997,-0.000,-0.002,-0.001,11
96,-1.041,0.023,3.997,-0.000,-0.002,-0.001,11
97,-1.040,0.022,3.997,-0.000,-0.002,-0.001,11
98,-1.040,0.022,3.997,-0.000,-0.002,-0.001,11
99,-1.039,0.022,3.997,-0.000,-0.002,-0.001,11
100,-1.038,0.021,3.997,-0.000,-0.002,-0.001,11
101,-1.038,0.021,3.997,-0.000,-0.002,-0.001,11
102,-1.037,0.021,3.997,-0.000,-0.002,-0.001,11
103,-1.037,0.021,3.997,-0.000,-0.002,-0.001,11
104,-1.037,0.020,3.997,-0.000,-0.002,-0.001,11
105,-1.036,0.020,3.997,-0.000,-0.002,-0.001,11
106,-1.036,0.020,3.997,-0.000,-0.002,-0.001,11
107,-1.035,0.020,3.997,-0.000,-0.002,-0.001,11
108,-1.035,0.019,3.997,-0.000,-0.002,-0.001,11
109,-1.034,0.019,3.997,-0.000,-0.002,-0.001,11
110,-1.034,0.019,3.997,-0.000,-0.002,-0.001,11
111,-1.033,0.019,3.997,-0.000,-0.002,-0.001,11
112,-1.033,0.018,3.997,-0.000,-0.002,-0.001,11
113,-1.032,0.018,3.997,-0.000,-0.002,-0.001,11
114,-1.032,0.018,3.997,-0.000,-0.002,-0.001,11
115,-1.032,0.018,3.997,-0.000,-0.002,-0.001,11
116,-1.031,0.017,3.997,-0.000,-0.002,-0.001,11
117,-1.031,0.017,3.997,-0.000,-0.002,-0.001,11
118,-1.030,0.017,3.997,-0.000,-0.002,-0.001,11
119,-1.030,0.017,3.997,-0.000,-0.002,-0.001,11
120,-1.030,0.016,3.997,-0.000,-0.002,-0.001,11
121,-1.029,0.016,3.997,-0.000,-0.002,-0.001,11
122,-1.029,0.016,3.997,-0.000,-0.002,-0.001,11
123,-1.028,0.016,3.997,-0.000,-0.002,-0.001,11
124,-1.028,0.016,3.997,-0.000,-0.002,-0.001,11
125,-1.028,0.015,3.997,-0.000,-0.002,-0.001,11
126,-1.027,0.015,3.997,-0.000,-0.002,-0.001,11
127,-1.027,0.015,3.997,-0.000,-0.002,-0.001,11
128,-1.027,0.015,3.997,-0.000,-0.002,-0.001,11
129,-1.026,0.015,3.997,-0.000,-0.002,-0.001,11
130,-1.026,0.014,3.997,-0.000,-0.001,-0.001,11
131,-1.026,0.014,3.997,-0.000,-0.001,-0.001,11
132,-1.025,0.014,3.997,-0.000,-0.001,-0.001,11
133,-1.025,0.014,3.997,-0.000,-0.001,-0.001,11
134,-1.025,0.014,3.997,-0.000,-0.001,-0.001,11
135,-1.024,0.014,3.997,-0.000,-0.001,-0.001,11
136,-1.024,0.013,3.997,-0.000,-0.001,-0.001,11
137,-1.024,0.013,3.997,-0.000,-0.001,-0.001,11
138,-1.023,0.013,3.997,-0.000,-0.001,-0.001,11
139,-1.023,0.013,3.997,-0.000,-0.001,-0.001,11
140,-1.023,0.013,3.997,-0.000,-0.001,-0.001,11
141,-1.022,0.012,3.997,-0.000,-0.001,-0.001,11
142,-1.022,0.012,3.997,-0.000,-0.001,-0.001,11
143,-1.022,0.012,3.997,-0.000,-0.001,-0.001,11
144,-1.022,0.012,3.997,-0.000,-0.001,-0.001,11
145,-1.021,0.012,3.997,-0.000,-0.001,-0.001,11
146,-1.021,0.012,3.997,-0.000,-0.001,-0.001,11
147,-1.021,0.012,3.997,-0.000,-0.001,-0.001,11
148,-1.020,0.011,3.997,-0.000,-0.001,-0.001,11
149,-1.020,0.011,3.997,-0.000,-0.001,-0.001,11
150,-1.020,0.011,3.997,-0.000,-0.001,-0.001,11
151,-1.020,0.011,3.997,-0.000,-0.001,-0.001,11
152,-1.019,0.011,3.997,-0.000,-0.001,-0.001,11
153,-1.019,0.011,3.997,-0.000,-0.001,-0.001,11
154,-1.019,0.011,3.997,-0.000,-0.001,-0.001,11
