1,0.687,1.005,0.000,0.000,0.000,0.000,1
2,0.687,1.005,0.260,0.000,0.000,0.000,1
3,0.687,1.005,1.005,0.000,0.000,0.000,1
4,0.687,1.005,1.899,0.000,0.000,0.000,1
5,0.687,1.005,2.694,0.000,0.000,0.000,1
6,0.687,1.005,3.319,0.000,0.000,0.000,1
7,0.687,1.005,3.770,0.000,0.000,0.000,1
8,0.687,1.005,4.049,0.000,0.000,0.000,1
9,0.687,1.005,4.170,0.000,0.000,0.000,1
10,0.687,1.005,4.192,0.000,0.000,0.000,1
11,0.687,1.005,4.166,0.000,0.000,0.000,1
12,0.687,1.005,4.123,0.000,0.000,0.000,1
13,0.687,1.005,4.081,0.000,0.000,0.000,1
14,0.687,1.005,4.047,0.000,0.000,0.000,1
15,0.687,1.005,4.023,0.000,0.000,0.000,1
16,0.687,1.005,4.008,0.000,0.000,0.000,1
17,0.687,1.005,4.004,0.000,0.000,0.000,1
18,0.687,1.005,4.002,0.000,0.000,0.000,1
19,0.687,1.005,3.999,0.000,0.000,0.000,1
20,0.687,1.005,3.997,0.000,0.000,0.000,1
21,0.687,1.005,3.995,0.000,0.000,0.000,1
22,0.687,1.005,3.993,0.000,0.000,0.000,1
23,0.687,1.005,3.992,0.000,0.000,0.000,1
24,0.686,1.005,3.990,0.000,-0.154,0.155,1
25,0.686,1.004,3.989,0.000,-0.255,0.256,1
26,0.685,1.003,3.994,0.000,-0.257,0.278,1
27,0.682,1.001,3.995,0.000,-0.189,0.223,22
28,0.680,0.998,3.995,0.000,-0.022,0.167,22
29,0.677,0.994,3.995,0.000,0.115,0.094,22
30,0.674,0.990,3.995,0.000,0.409,-0.335,22
31,0.673,0.987,3.996,0.000,0.552,-0.619,22
32,0.673,0.986,3.996,0.000,0.541,-0.625,21
33,0.675,0.987,3.996,0.000,0.009,-0.426,21
34,0.678,0.990,3.996,0.000,-0.451,-0.160,21
35,0.679,0.993,3.996,0.000,-0.669,0.072,19
36,0.678,0.996,3.996,0.000,-0.335,0.487,19
37,0.676,0.998,3.996,0.000,0.067,0.697,19
38,0.674,0.997,3.996,0.000,0.355,0.659,19
39,0.672,0.994,3.997,0.000,0.470,0.448,19
40,0.673,0.990,3.997,0.000,0.421,0.174,19
41,0.675,0.984,3.997,0.000,0.266,-0.064,19
42,0.678,0.979,3.997,0.000,0.080,-0.206,19
43,0.681,0.975,3.997,0.000,-0.071,-0.236,19
44,0.684,0.971,3.997,0.000,-0.153,-0.179,19
45,0.687,0.968,3.997,0.000,-0.161,-0.078,19
46,0.689,0.965,3.998,0.000,-0.114,0.023,19
47,0.690,0.962,3.998,0.000,-0.043,0.091,19
48,0.692,0.959,3.998,0.000,0.024,0.114,19
49,0.693,0.955,3.998,0.000,0.066,0.097,19
50,0.695,0.951,3.998,0.000,0.077,0.056,19
51,0.697,0.947,3.998,0.000,0.062,0.010,19
52,0.699,0.943,3.998,0.000,0.032,-0.026,19
53,0.701,0.939,3.998,0.000,0.002,-0.044,19
54,0.704,0.935,3.998,0.000,-0.021,-0.043,19
55,0.706,0.931,3.999,0.000,-0.030,-0.029,19
56,0.708,0.928,3.999,0.000,-0.028,-0.010,19
57,0.710,0.924,3.999,0.000,-0.018,0.006,19
58,0.712,0.920,3.999,0.000,-0.005,0.016,19
59,0.714,0.916,3.999,0.000,0.006,0.017,19
60,0.716,0.913,3.999,0.000,0.011,0.013,19
61,0.719,0.909,3.999,0.000,0.012,0.005,19
62,0.721,0.905,3.999,0.000,0.008,-0.003,19
63,0.723,0.901,3.999,0.000,0.003,-0.008,19
64,0.725,0.897,3.999,0.000,-0.002,-0.010,19
65,0.727,0.893,3.999,0.000,-0.005,-0.009,19
66,0.729,0.889,3.999,0.000,-0.006,-0.006,19
67,0.731,0.885,3.999,0.000,-0.005,-0.003,19
68,0.734,0.882,3.999,0.000,-0.003,0.000,19
69,0.736,0.878,3.999,0.000,-0.001,0.001,19
70,0.738,0.874,3.999,0.000,0.000,0.001,19
71,0.740,0.870,3.999,0.000,0.001,0.000,19
72,0.742,0.866,3.999,0.000,0.001,-0.001,19
73,0.744,0.862,3.999,0.000,0.000,-0.003,19
74,0.746,0.859,3.999,0.000,-0.001,-0.003,19
