1,0.113,0.368,0.000,0.000,0.000,0.000,1
2,0.113,0.368,0.260,0.000,0.000,0.000,1
3,0.113,0.368,1.005,0.000,0.000,0.000,1
4,0.113,0.368,1.899,0.000,0.000,0.000,1
5,0.113,0.368,2.694,0.000,0.000,0.000,1
6,0.113,0.368,3.319,0.000,0.000,0.000,1
7,0.113,0.368,3.770,0.000,0.000,0.000,1
8,0.113,0.368,4.049,0.000,0.000,0.000,1
9,0.113,0.368,4.170,0.000,0.000,0.000,1
10,0.113,0.368,4.192,0.000,0.000,0.000,1
11,0.113,0.368,4.166,0.000,0.000,0.000,1
12,0.113,0.368,4.123,0.000,0.000,0.000,1
13,0.113,0.368,4.081,0.000,0.000,0.000,1
14,0.113,0.368,4.047,0.000,0.000,0.000,1
15,0.113,0.368,4.023,0.000,0.000,0.000,1
16,0.113,0.368,4.008,0.000,0.000,0.000,1
17,0.113,0.368,4.004,0.000,0.000,0.000,1
18,0.113,0.368,4.002,0.000,0.000,0.000,1
19,0.113,0.368,3.999,0.000,0.000,0.000,1
20,0.113,0.368,3.997,0.000,0.000,0.000,1
21,0.113,0.368,3.995,0.000,0.000,0.000,1
22,0.113,0.368,3.993,0.000,0.000,0.000,1
23,0.113,0.368,3.992,0.000,0.000,0.000,1
24,0.113,0.368,3.990,0.000,-0.164,0.145,1
25,0.113,0.367,3.989,0.000,-0.270,0.240,1
26,0.111,0.366,3.994,0.000,-0.263,0.272,1
27,0.109,0.364,3.995,0.000,-0.185,0.228,22
28,0.106,0.361,3.995,0.000,0.269,-0.100,22
29,0.104,0.358,3.995,0.000,0.590,-0.354,22
30,0.104,0.357,3.995,0.000,0.617,-0.531,22
31,0.106,0.357,3.996,0.000,0.459,-0.530,22
32,0.109,0.359,3.996,0.000,0.235,-0.367,22
33,0.113,0.362,3.996,0.000,-0.151,-0.011,22
34,0.117,0.365,3.996,0.000,-0.413,0.272,22
35,0.120,0.368,3.996,0.000,-0.277,0.325,22
36,0.122,0.369,3.996,0.000,-0.052,0.251,22
37,0.123,0.370,3.997,0.000,0.143,0.117,22
38,0.125,0.370,3.997,0.000,0.252,-0.018,22
39,0.128,0.371,3.997,0.000,0.263,-0.112,22
40,0.131,0.371,3.997,0.000,0.197,-0.148,22
41,0.136,0.372,3.997,0.000,0.095,-0.129,22
