1,-2.100,-1.100,0.000,0.000,0.000,0.000,1
2,-2.100,-1.100,0.260,0.000,0.000,0.000,1
3,-2.100,-1.100,1.005,0.000,0.000,0.000,1
4,-2.100,-1.100,1.899,0.000,0.000,0.000,1
5,-2.100,-1.100,2.694,0.000,0.000,0.000,1
6,-2.100,-1.100,3.319,0.000,0.000,0.000,1
7,-2.100,-1.100,3.770,0.000,0.000,0.000,1
8,-2.100,-1.100,4.049,0.000,0.000,0.000,1
9,-2.100,-1.100,4.170,0.000,0.000,0.000,1
10,-2.100,-1.100,4.192,0.000,0.000,0.000,1
11,-2.100,-1.100,4.166,0.000,0.000,0.000,1
12,-2.100,-1.100,4.123,0.000,0.000,0.000,1
13,-2.100,-1.100,4.081,0.000,0.000,0.000,1
14,-2.100,-1.100,4.047,0.000,0.000,0.000,1
15,-2.100,-1.100,4.023,0.000,0.000,0.000,1
16,-2.100,-1.100,4.008,0.000,0.000,0.000,1
17,-2.100,-1.100,4.004,0.000,0.000,0.000,1
18,-2.100,-1.100,4.002,0.000,0.000,0.000,1
19,-2.100,-1.100,3.999,0.000,0.000,0.000,1
20,-2.100,-1.100,3.997,0.000,0.000,0.000,1
21,-2.100,-1.100,3.995,0.000,0.000,0.000,1
22,-2.100,-1.100,3.993,0.000,0.000,0.000,6
23,-2.100,-1.100,3.992,0.000,-0.155,0.155,6
24,-2.101,-1.101,3.990,0.000,-0.256,0.256,6
25,-2.102,-1.102,3.989,0.000,-0.266,0.266,6
26,-2.104,-1.104,3.994,0.000,-0.207,0.207,6
27,-2.107,-1.107,3.995,0.000,-0.111,0.111,6
28,-2.110,-1.110,3.995,0.000,-0.015,0.015,6
29,-2.114,-1.114,3.995,0.000,0.051,-0.051,6
30,-2.117,-1.117,3.996,0.000,0.078,-0.078,6
31,-2.120,-1.120,3.996,0.000,0.070,-0.070,6
32,-2.123,-1.123,3.996,0.000,0.039,-0.039,6
33,-2.126,-1.126,3.996,0.000,0.002,-0.002,6
34,-2.129,-1.129,3.996,0.000,-0.027,0.027,6
35,-2.131,-1.131,3.997,0.000,-0.040,0.040,6
36,-2.134,-1.134,3.997,0.000,-0.039,0.039,6
37,-2.137,-1.137,3.997,0.000,-0.026,0.026,6
38,-2.141,-1.141,3.997,0.000,-0.010,0.010,6
39,-2.144,-1.144,3.997,0.000,0.005,-0.005,6
40,-2.147,-1.147,3.997,0.000,0.014,-0.014,6
41,-2.150,-1.150,3.997,0.000,0.016,-0.016,6
42,-2.153,-1.153,3.997,0.000,0.013,-0.013,6
43,-2.156,-1.156,3.998,0.000,0.007,-0.007,6
44,-2.159,-1.159,3.998,0.000,0.000,-0.000,6
45,-2.162,-1.162,3.998,0.000,-0.004,0.004,6
46,-2.166,-1.166,3.998,0.000,-0.005,0.005,6
47,-2.169,-1.169,3.998,0.000,-0.004,0.004,6
48,-2.172,-1.172,3.998,0.000,-0.002,0.002,6
49,-2.175,-1.175,3.998,0.000,0.001,-0.001,6
50,-2.178,-1.178,3.998,0.000,0.003,-0.003,6
51,-2.181,-1.181,3.998,0.000,0.004,-0.004,6
52,-2.184,-1.184,3.998,0.000,0.004,-0.004,6
53,-2.187,-1.187,3.998,0.000,0.003,-0.003,6
54,-2.190,-1.190,3.998,0.000,0.002,-0.002,6
55,-2.194,-1.194,3.998,0.000,0.001,-0.001,6
56,-2.197,-1.197,3.999,0.000,0.001,-0.001,6
57,-2.200,-1.200,3.999,0.000,0.000,-0.000,6
58,-2.203,-1.203,3.999,0.000,0.001,-0.001,6
59,-2.206,-1.206,3.999,0.000,0.001,-0.001,6
60,-2.209,-1.209,3.999,0.000,0.002,-0.002,6
61,-2.212,-1.212,3.999,0.000,0.002,-0.002,6
62,-2.215,-1.215,3.999,0.000,0.002,-0.002,6
63,-2.218,-1.218,3.999,0.000,0.002,-0.002,6
64,-2.222,-1.222,3.999,0.000,0.002,-0.002,6
65,-2.225,-1.225,3.999,0.000,0.002,-0.002,6
66,-2.228,-1.228,3.999,0.000,0.002,-0.002,6
67,-2.231,-1.231,3.999,0.000,0.001,-0.001,6
68,-2.234,-1.234,3.999,0.000,0.001,-0.001,6
69,-2.237,-1.237,3.999,0.000,0.002,-0.002,6
70,-2.240,-1.240,3.999,0.000,0.002,-0.002,6
71,-2.243,-1.243,3.999,0.000,0.002,-0.002,6
72,-2.247,-1.247,3.999,0.000,0.002,-0.002,6
73,-2.250,-1.250,3.999,0.000,0.002,-0.002,6
74,-2.253,-1.253,3.999,0.000,0.002,-0.002,6
75,-2.256,-1.256,3.999,0.000,0.002,-0.002,6
76,-2.259,-1.259,3.999,0.000,0.004,-0.004,6
77,-2.262,-1.262,3.999,0.000,0.007,-0.007,6
78,-2.265,-1.265,3.999,0.000,0.010,-0.010,6
79,-2.268,-1.268,3.999,0.000,0.013,-0.013,6
80,-2.271,-1.271,3.999,0.000,0.014,-0.014,6
81,-2.274,-1.274,3.999,0.000,0.014,-0.014,6
82,-2.277,-1.277,3.999,0.000,0.013,-0.013,6
83,-2.280,-1.280,3.999,0.000,0.012,-0.012,6
84,-2.283,-1.283,3.999,0.000,0.011,-0.011,6
85,-2.286,-1.286,3.999,0.000,0.011,-0.011,6
86,-2.289,-1.289,3.999,0.000,0.010,-0.010,6
87,-2.291,-1.291,3.999,0.000,0.011,-0.011,6
88,-2.294,-1.294,3.999,0.000,0.011,-0.011,6
89,-2.297,-1.297,3.999,0.000,0.011,-0.011,6
90,-2.299,-1.299,3.999,0.000,0.012,-0.012,6
91,-2.302,-1.302,3.999,0.000,0.012,-0.012,6
92,-2.305,-1.305,3.999,0.000,0.011,-0.011,6
93,-2.307,-1.307,3.999,0.000,0.011,-0.011,6
94,-2.310,-1.310,3.999,0.000,0.011,-0.011,6
95,-2.312,-1.312,3.999,0.000,0.011,-0.011,6
96,-2.315,-1.315,3.999,0.000,0.010,-0.010,6
97,-2.317,-1.317,3.999,0.000,0.010,-0.010,6
98,-2.319,-1.319,3.999,0.000,0.010,-0.010,6
99,-2.322,-1.322,3.999,0.000,0.010,-0.010,6
100,-2.324,-1.324,3.999,0.000,0.010,-0.010,6
101,-2.326,-1.326,3.999,0.000,0.010,-0.010,6
102,-2.329,-1.329,3.999,0.000,0.010,-0.010,6
103,-2.331,-1.331,3.999,0.000,0.010,-0.010,6
104,-2.333,-1.333,3.999,0.000,0.010,-0.010,6
105,-2.335,-1.335,3.999,0.000,0.009,-0.009,6
106,-2.337,-1.337,3.999,0.000,0.009,-0.009,6
107,-2.340,-1.340,3.999,0.000,0.009,-0.009,6
108,-2.342,-1.342,3.999,0.000,0.009,-0.009,6
109,-2.344,-1.344,3.999,0.000,0.009,-0.009,6
110,-2.346,-1.346,3.999,0.000,0.009,-0.009,6
111,-2.348,-1.348,3.999,0.000,0.009,-0.009,6
112,-2.350,-1.350,3.999,0.000,0.009,-0.009,6
113,-2.352,-1.352,3.999,0.000,0.008,-0.008,6
114,-2.354,-1.354,3.999,0.000,0.008,-0.008,6
115,-2.356,-1.356,3.999,0.000,0.008,-0.008,6
116,-2.358,-1.358,3.999,0.000,0.008,-0.008,6
117,-2.359,-1.359,3.999,0.000,0.008,-0.008,6
118,-2.361,-1.361,3.999,0.000,0.008,-0.008,6
119,-2.363,-1.363,3.999,0.000,0.008,-0.008,6
120,-2.365,-1.365,3.999,0.000,0.008,-0.008,6
121,-2.367,-1.367,3.999,0.000,0.008,-0.008,6
122,-2.368,-1.368,3.999,0.000,0.008,-0.008,6
123,-2.370,-1.370,3.999,0.000,0.007,-0.007,6
124,-2.372,-1.372,3.999,0.000,0.007,-0.007,6
125,-2.373,-1.373,3.999,0.000,0.007,-0.007,6
126,-2.375,-1.375,3.999,0.000,0.007,-0.007,6
127,-2.377,-1.377,3.999,0.000,0.007,-0.007,6
128,-2.378,-1.378,3.999,0.000,0.007,-0.007,6
129,-2.380,-1.380,3.999,0.000,0.007,-0.007,6
130,-2.382,-1.382,3.999,0.000,0.007,-0.007,6
131,-2.383,-1.383,3.999,0.000,0.007,-0.007,6
132,-2.385,-1.385,3.999,0.000,0.007,-0.007,6
133,-2.386,-1.386,3.999,0.000,0.007,-0.007,6
134,-2.388,-1.388,3.999,0.000,0.006,-0.006,6
135,-2.389,-1.389,3.999,0.000,0.006,-0.006,6
136,-2.391,-1.391,3.999,0.000,0.006,-0.006,6
137,-2.392,-1.392,3.999,0.000,0.006,-0.006,6
138,-2.393,-1.393,3.999,0.000,0.006,-0.006,6
139,-2.395,-1.395,3.999,0.000,0.006,-0.006,6
140,-2.396,-1.396,3.999,0.000,0.006,-0.006,6
141,-2.398,-1.398,3.999,0.000,0.006,-0.006,6
142,-2.399,-1.399,3.999,0.000,0.006,-0.006,6
143,-2.400,-1.400,3.999,0.000,0.006,-0.006,6
144,-2.401,-1.401,3.999,0.000,0.006,-0.006,6
145,-2.403,-1.403,3.999,0.000,0.006,-0.006,6
146,-2.404,-1.404,3.999,0.000,0.005,-0.005,6
147,-2.405,-1.405,3.999,0.000,0.005,-0.005,6
148,-2.407,-1.407,3.998,0.000,0.005,-0.005,6
