1,-0.890,-1.657,0.000,0.000,0.000,0.000,1
2,-0.890,-1.657,0.260,0.000,0.000,0.000,1
3,-0.890,-1.657,1.005,0.000,0.000,0.000,1
4,-0.890,-1.657,1.899,0.000,0.000,0.000,1
5,-0.890,-1.657,2.694,0.000,0.000,0.000,1
6,-0.890,-1.657,3.319,0.000,0.000,0.000,1
7,-0.890,-1.657,3.770,0.000,0.000,0.000,1
8,-0.890,-1.657,4.049,0.000,0.000,0.000,1
9,-0.890,-1.657,4.170,0.000,0.000,0.000,1
10,-0.890,-1.657,4.192,0.000,0.000,0.000,1
11,-0.890,-1.657,4.166,0.000,0.000,0.000,1
12,-0.890,-1.657,4.123,0.000,0.000,0.000,1
13,-0.890,-1.657,4.081,0.000,0.000,0.000,1
14,-0.890,-1.657,4.047,0.000,0.000,0.000,1
15,-0.890,-1.657,4.023,0.000,0.000,0.000,1
16,-0.890,-1.657,4.008,0.000,0.000,0.000,1
17,-0.890,-1.657,4.004,0.000,0.000,0.000,1
18,-0.890,-1.657,4.002,0.000,0.000,0.000,1
19,-0.890,-1.657,3.999,0.000,0.000,0.000,1
20,-0.890,-1.657,3.997,0.000,0.000,0.000,1
21,-0.890,-1.657,3.995,0.000,0.000,0.000,1
22,-0.890,-1.657,3.993,0.000,0.000,0.000,2
23,-0.890,-1.657,3.992,0.000,-0.128,0.177,2
24,-0.891,-1.657,3.990,0.000,-0.084,0.116,2
25,-0.891,-1.658,3.989,0.000,-0.009,0.012,3
26,-0.892,-1.659,3.994,0.000,0.143,0.129,3
27,-0.892,-1.661,3.995,0.000,0.140,0.018,3
28,-0.892,-1.662,3.995,0.000,0.084,-0.096,4
29,-0.892,-1.663,3.995,0.000,0.204,-0.042,4
30,-0.890,-1.665,3.995,0.000,0.273,0.031,4
31,-0.888,-1.666,3.996,0.000,0.258,0.083,-1
32,-0.885,-1.667,3.996,0.000,0.089,0.186,4
33,-0.882,-1.669,3.996,0.000,0.024,0.143,4
34,-0.879,-1.672,3.996,0.000,-0.007,0.061,4
35,-0.875,-1.675,3.996,0.000,-0.018,-0.016,4
36,-0.872,-1.678,3.996,0.000,-0.012,-0.066,4
37,-0.868,-1.680,3.996,0.000,0.002,-0.081,4
38,-0.865,-1.683,3.997,0.000,0.016,-0.066,4
39,-0.862,-1.685,3.997,0.000,0.025,-0.035,4
40,-0.858,-1.687,3.997,0.000,0.027,-0.002,4
41,-0.854,-1.689,3.997,0.000,0.021,0.023,4
42,-0.851,-1.691,3.997,0.000,0.013,0.033,4
43,-0.847,-1.693,3.997,0.000,0.003,0.031,4
44,-0.843,-1.695,3.997,0.000,-0.003,0.019,4
45,-0.839,-1.698,3.997,0.000,-0.007,0.005,4
46,-0.836,-1.700,3.997,0.000,-0.007,-0.008,4
47,-0.832,-1.702,3.997,0.000,-0.005,-0.014,4
48,-0.828,-1.705,3.998,0.000,-0.002,-0.015,4
49,-0.824,-1.707,3.998,0.000,0.001,-0.011,4
50,-0.821,-1.709,3.998,0.000,0.002,-0.005,4
51,-0.817,-1.711,3.998,0.000,0.002,0.000,4
52,-0.813,-1.714,3.998,0.000,0.001,0.004,4
53,-0.809,-1.716,3.998,0.000,-0.000,0.005,4
54,-0.806,-1.718,3.998,0.000,-0.002,0.004,4
55,-0.802,-1.720,3.998,0.000,-0.003,0.001,4
56,-0.798,-1.723,3.998,0.000,-0.003,-0.001,4
57,-0.794,-1.725,3.998,0.000,-0.003,-0.003,4
58,-0.790,-1.727,3.998,0.000,-0.002,-0.004,4
59,-0.787,-1.729,3.998,0.000,-0.002,-0.003,4
60,-0.783,-1.732,3.998,0.000,-0.002,-0.003,4
61,-0.779,-1.734,3.998,0.000,-0.003,-0.000,4
62,-0.775,-1.736,3.998,0.000,-0.030,0.027,4
63,-0.772,-1.739,3.998,0.000,-0.073,0.069,4
64,-0.768,-1.741,3.998,0.000,-0.117,0.113,4
65,-0.765,-1.744,3.998,0.000,-0.149,0.146,4
66,-0.763,-1.748,3.998,0.000,-0.162,0.162,4
67,-0.761,-1.752,3.998,0.000,-0.153,0.159,4
68,-0.759,-1.756,3.998,0.000,-0.128,0.141,4
69,-0.758,-1.761,3.998,0.000,-0.092,0.114,4
70,-0.757,-1.767,3.999,0.000,-0.053,0.084,4
71,-0.757,-1.773,3.999,0.000,-0.019,0.057,4
72,-0.757,-1.779,3.999,0.000,0.008,0.037,4
73,-0.756,-1.785,3.999,0.000,0.024,0.023,4
74,-0.756,-1.791,3.999,0.000,0.032,0.016,4
75,-0.755,-1.797,3.999,0.000,0.034,0.013,4
76,-0.754,-1.804,3.999,0.000,0.033,0.012,4
77,-0.753,-1.810,3.999,0.000,0.031,0.011,4
78,-0.752,-1.817,3.999,0.000,0.031,0.009,4
79,-0.751,-1.823,3.999,0.000,0.033,0.004,4
80,-0.750,-1.830,3.999,0.000,0.037,-0.001,4
81,-0.749,-1.836,3.999,0.000,0.042,-0.008,4
82,-0.747,-1.843,4.000,0.000,0.046,-0.015,4
83,-0.745,-1.849,4.000,0.000,0.049,-0.022,4
84,-0.743,-1.856,4.000,0.000,0.050,-0.026,4
85,-0.741,-1.862,4.000,0.000,0.049,-0.029,4
86,-0.739,-1.869,4.000,0.000,0.047,-0.031,4
87,-0.737,-1.875,4.000,0.000,0.044,-0.031,4
88,-0.734,-1.881,4.000,0.000,0.041,-0.030,4
89,-0.732,-1.887,4.000,0.000,0.038,-0.029,4
90,-0.729,-1.893,4.000,0.000,-0.083,-0.109,4
91,-0.726,-1.898,4.000,0.000,-0.162,-0.156,4
92,-0.724,-1.903,4.000,0.000,-0.168,-0.154,4
93,-0.723,-1.908,4.000,0.000,-0.118,-0.117,4
94,-0.722,-1.912,4.000,0.000,-0.039,-0.065,4
95,-0.721,-1.916,4.000,0.000,0.038,-0.018,4
96,-0.720,-1.920,4.000,0.000,0.091,0.011,4
97,-0.719,-1.924,4.000,0.000,0.111,0.018,4
98,-0.717,-1.928,4.000,0.000,0.101,0.009,4
99,-0.715,-1.932,4.000,0.000,0.072,-0.008,4
100,-0.713,-1.936,4.000,0.000,0.038,-0.025,4
101,-0.710,-1.939,4.000,0.000,0.010,-0.035,4
102,-0.708,-1.943,4.000,0.000,-0.005,-0.037,4
103,-0.706,-1.947,4.000,0.000,-0.007,-0.032,4
104,-0.703,-1.950,4.000,-0.000,0.001,-0.023,4
105,-0.701,-1.954,4.000,-0.000,0.013,-0.013,4
106,-0.698,-1.957,4.000,-0.000,0.024,-0.007,4
107,-0.696,-1.961,4.000,-0.000,0.035,-0.010,4
108,-0.693,-1.964,4.000,-0.000,0.046,-0.026,4
109,-0.690,-1.967,4.000,-0.000,0.054,-0.047,4
110,-0.687,-1.971,4.000,-0.000,0.058,-0.067,4
111,-0.684,-1.974,4.000,-0.000,0.056,-0.078,4
112,-0.680,-1.976,4.000,-0.000,0.050,-0.077,4
113,-0.677,-1.979,4.000,-0.000,0.041,-0.065,4
114,-0.673,-1.981,4.000,-0.000,0.029,-0.046,4
115,-0.669,-1.983,4.000,-0.000,0.018,-0.024,4
116,-0.665,-1.985,4.000,-0.000,0.009,-0.004,4
117,-0.661,-1.987,4.000,-0.000,0.002,0.011,4
118,-0.657,-1.989,4.000,-0.000,-0.001,0.018,4
119,-0.653,-1.991,4.000,-0.000,-0.002,0.017,4
120,-0.649,-1.993,4.000,-0.000,0.000,0.012,4
121,-0.645,-1.995,4.000,-0.000,0.004,0.002,4
122,-0.641,-1.997,4.000,-0.000,0.008,-0.007,4
123,-0.637,-1.999,4.000,-0.000,0.011,-0.016,4
124,-0.632,-2.001,4.000,-0.000,0.013,-0.022,4
125,-0.628,-2.003,4.000,-0.000,0.013,-0.025,4
126,-0.624,-2.005,4.000,-0.000,0.012,-0.025,4
127,-0.620,-2.007,4.000,-0.000,0.009,-0.022,4
128,-0.615,-2.009,4.000,-0.000,0.006,-0.018,4
129,-0.611,-2.011,4.000,-0.000,0.003,-0.014,4
130,-0.607,-2.012,4.000,-0.000,-0.000,-0.011,4
131,-0.602,-2.014,4.000,-0.000,-0.002,-0.010,4
132,-0.598,-2.016,4.000,-0.000,-0.003,-0.010,4
133,-0.593,-2.017,4.000,-0.000,-0.004,-0.011,4
134,-0.589,-2.019,4.000,-0.000,-0.003,-0.014,4
135,-0.585,-2.020,4.000,-0.000,-0.003,-0.016,4
136,-0.580,-2.022,4.000,-0.000,-0.003,-0.019,4
137,-0.576,-2.023,4.001,-0.000,-0.004,-0.017,4
138,-0.571,-2.024,4.001,-0.000,-0.006,-0.009,4
139,-0.567,-2.026,4.001,-0.000,-0.007,-0.000,4
140,-0.563,-2.027,4.001,-0.000,-0.008,0.008,4
141,-0.558,-2.028,4.001,-0.000,-0.009,0.013,4
142,-0.554,-2.030,4.001,-0.000,-0.009,0.014,4
143,-0.550,-2.031,4.001,-0.000,-0.008,0.011,4
144,-0.546,-2.032,4.001,-0.000,-0.007,0.007,4
145,-0.541,-2.034,4.001,-0.000,-0.005,0.003,4
146,-0.537,-2.035,4.001,-0.000,-0.004,-0.000,4
147,-0.533,-2.037,4.001,-0.000,-0.003,-0.002,4
148,-0.529,-2.038,4.001,-0.000,-0.002,-0.003,4
149,-0.524,-2.040,4.001,-0.000,-0.002,-0.002,4
150,-0.520,-2.041,4.001,-0.000,-0.002,-0.001,4
151,-0.516,-2.043,4.001,-0.000,-0.003,0.001,4
152,-0.512,-2.044,4.001,-0.000,-0.003,0.002,4
153,-0.508,-2.046,4.001,-0.000,-0.003,0.002,4
154,-0.503,-2.047,4.001,-0.000,-0.004,0.002,4
155,-0.499,-2.049,4.001,-0.000,-0.004,0.002,4
156,-0.495,-2.050,4.001,-0.000,-0.003,0.001,4
157,-0.491,-2.052,4.001,-0.000,-0.003,0.001,4
158,-0.486,-2.054,4.001,-0.000,-0.003,0.000,4
159,-0.482,-2.055,4.001,-0.000,-0.003,0.000,4
160,-0.478,-2.057,4.001,-0.000,-0.003,0.001,4
161,-0.474,-2.058,4.001,-0.000,-0.003,0.001,4
162,-0.470,-2.060,4.001,-0.000,-0.003,0.001,4
163,-0.466,-2.061,4.001,-0.000,-0.003,0.001,4
164,-0.461,-2.063,4.001,-0.000,-0.003,0.001,4
165,-0.457,-2.064,4.001,-0.000,-0.003,0.002,4
166,-0.453,-2.066,4.001,-0.000,-0.004,0.002,4
167,-0.449,-2.068,4.001,-0.000,-0.004,0.002,4
168,-0.445,-2.069,4.001,-0.000,-0.004,0.002,4
169,-0.441,-2.071,4.001,-0.000,-0.004,0.002,4
170,-0.436,-2.072,4.001,-0.000,-0.004,0.002,4
171,-0.432,-2.074,4.001,-0.000,-0.004,0.002,4
172,-0.428,-2.076,4.001,-0.000,-0.004,0.002,4
173,-0.424,-2.077,4.001,-0.000,-0.004,0.002,4
174,-0.420,-2.079,4.001,-0.000,-0.004,0.002,4
175,-0.416,-2.081,4.001,-0.000,-0.004,0.002,4
176,-0.412,-2.082,4.000,-0.000,-0.004,0.002,4
177,-0.407,-2.084,4.000,-0.000,-0.004,0.002,4
178,-0.403,-2.086,4.000,-0.000,-0.004,0.002,4
179,-0.399,-2.087,4.000,-0.000,-0.004,0.001,4
180,-0.395,-2.089,4.000,-0.000,-0.003,0.001,4
181,-0.391,-2.091,4.000,-0.000,-0.003,0.000,4
182,-0.387,-2.093,4.000,-0.000,-0.003,-0.000,4
183,-0.383,-2.094,4.000,-0.000,-0.002,-0.000,4
184,-0.379,-2.096,4.000,-0.000,-0.002,-0.001,4
185,-0.375,-2.098,4.000,-0.000,-0.002,-0.000,4
186,-0.371,-2.099,4.000,-0.000,-0.003,0.000,4
187,-0.366,-2.101,4.000,-0.000,-0.003,0.001,4
188,-0.362,-2.103,4.000,-0.000,-0.004,0.002,4
189,-0.358,-2.105,4.000,-0.000,-0.005,0.002,4
190,-0.354,-2.106,4.000,-0.000,-0.005,0.003,4
191,-0.350,-2.108,4.000,-0.000,-0.005,0.003,4
192,-0.346,-2.110,4.000,-0.000,-0.005,0.002,4
193,-0.342,-2.112,4.000,-0.000,-0.005,0.002,4
194,-0.338,-2.114,4.000,-0.000,-0.004,0.002,4
195,-0.334,-2.115,4.000,-0.000,-0.004,0.002,4
196,-0.330,-2.117,4.000,-0.000,-0.004,0.001,4
197,-0.326,-2.119,4.000,-0.000,-0.004,0.001,4
198,-0.322,-2.121,4.000,-0.000,-0.003,0.000,4
199,-0.318,-2.123,4.000,-0.000,-0.002,-0.001,4
200,-0.314,-2.125,4.000,-0.000,-0.002,-0.001,4
201,-0.310,-2.126,4.000,-0.000,-0.002,-0.001,4
202,-0.306,-2.128,4.000,-0.000,-0.002,-0.001,4
203,-0.302,-2.130,4.000,-0.000,-0.002,-0.001,4
204,-0.298,-2.132,4.000,-0.000,-0.002,-0.001,4
205,-0.294,-2.134,4.000,-0.000,-0.002,-0.001,4
206,-0.290,-2.136,4.000,-0.000,-0.002,-0.001,4
207,-0.286,-2.137,4.000,-0.000,-0.002,-0.001,4
208,-0.282,-2.139,4.000,-0.000,-0.002,-0.001,4
209,-0.278,-2.141,4.000,-0.000,-0.002,-0.001,4
