1,-0.100,1.900,0.000,0.000,0.000,0.000,1
2,-0.100,1.900,0.260,0.000,0.000,0.000,1
3,-0.100,1.900,1.005,0.000,0.000,0.000,1
4,-0.100,1.900,1.899,0.000,0.000,0.000,1
5,-0.100,1.900,2.694,0.000,0.000,0.000,1
6,-0.100,1.900,3.319,0.000,0.000,0.000,1
7,-0.100,1.900,3.770,0.000,0.000,0.000,1
8,-0.100,1.900,4.049,0.000,0.000,0.000,1
9,-0.100,1.900,4.170,0.000,0.000,0.000,1
10,-0.100,1.900,4.192,0.000,0.000,0.000,1
11,-0.100,1.900,4.166,0.000,0.000,0.000,1
12,-0.100,1.900,4.123,0.000,0.000,0.000,1
13,-0.100,1.900,4.081,0.000,0.000,0.000,1
14,-0.100,1.900,4.047,0.000,0.000,0.000,1
15,-0.100,1.900,4.023,0.000,0.000,0.000,1
16,-0.100,1.900,4.008,0.000,0.000,0.000,1
17,-0.100,1.900,4.004,0.000,0.000,0.000,1
18,-0.100,1.900,4.002,0.000,0.000,0.000,1
19,-0.100,1.900,3.999,0.000,0.000,0.000,1
20,-0.100,1.900,3.997,0.000,0.000,0.000,1
21,-0.100,1.900,3.995,0.000,0.000,0.000,1
22,-0.100,1.900,3.993,0.000,0.000,0.000,21
23,-0.100,1.900,3.992,0.000,-0.155,0.155,21
24,-0.101,1.899,3.990,0.000,-0.256,0.256,21
25,-0.102,1.898,3.989,0.000,-0.266,0.266,21
26,-0.104,1.896,3.994,0.000,-0.207,0.207,21
27,-0.107,1.893,3.995,0.000,-0.111,0.111,21
28,-0.110,1.890,3.995,0.000,-0.015,0.015,21
29,-0.114,1.886,3.995,0.000,0.051,-0.051,21
30,-0.117,1.883,3.996,0.000,0.078,-0.078,21
31,-0.120,1.880,3.996,0.000,0.070,-0.070,21
32,-0.123,1.877,3.996,0.000,0.039,-0.039,21
33,-0.126,1.874,3.996,0.000,0.002,-0.002,21
34,-0.129,1.871,3.996,0.000,-0.027,0.027,21
35,-0.131,1.869,3.997,0.000,-0.040,0.040,21
36,-0.134,1.866,3.997,0.000,-0.039,0.039,21
37,-0.137,1.863,3.997,0.000,-0.026,0.026,21
38,-0.141,1.859,3.997,0.000,-0.010,0.010,21
39,-0.144,1.856,3.997,0.000,0.005,-0.005,21
40,-0.147,1.853,3.997,0.000,0.014,-0.014,21
41,-0.150,1.850,3.997,0.000,0.016,-0.016,21
42,-0.153,1.847,3.997,0.000,0.013,-0.013,21
43,-0.156,1.844,3.998,0.000,0.007,-0.007,21
44,-0.159,1.841,3.998,0.000,0.000,-0.000,21
45,-0.162,1.838,3.998,0.000,-0.004,0.004,21
46,-0.166,1.834,3.998,0.000,-0.005,0.005,21
47,-0.169,1.831,3.998,0.000,-0.004,0.004,21
48,-0.172,1.828,3.998,0.000,-0.002,0.002,21
49,-0.175,1.825,3.998,0.000,0.001,-0.001,21
50,-0.178,1.822,3.998,0.000,0.003,-0.003,21
51,-0.181,1.819,3.998,0.000,0.004,-0.004,21
52,-0.184,1.816,3.998,0.000,0.004,-0.004,21
53,-0.187,1.813,3.998,0.000,0.003,-0.003,21
54,-0.190,1.810,3.998,0.000,0.002,-0.002,21
55,-0.194,1.806,3.998,0.000,0.001,-0.001,21
56,-0.197,1.803,3.999,0.000,0.001,-0.001,21
57,-0.200,1.800,3.999,0.000,0.000,-0.000,21
58,-0.203,1.797,3.999,0.000,0.001,-0.001,21
59,-0.206,1.794,3.999,0.000,0.001,-0.001,21
60,-0.209,1.791,3.999,0.000,0.002,-0.002,21
61,-0.212,1.788,3.999,0.000,0.002,-0.002,21
62,-0.215,1.785,3.999,0.000,0.002,-0.002,21
63,-0.218,1.782,3.999,0.000,0.002,-0.002,21
64,-0.222,1.778,3.999,0.000,0.002,-0.002,21
65,-0.225,1.775,3.999,0.000,0.002,-0.002,21
