1,-3.193,0.832,0.000,-105.968,0.007,0.002,-1
2,-3.193,0.832,0.000,-105.968,0.008,0.002,-1
3,-3.193,0.832,0.000,-105.968,0.005,0.001,-1
4,-3.193,0.832,0.000,-105.968,0.006,0.002,-1
5,-3.193,0.832,0.000,-105.968,0.007,0.002,-1
6,-3.193,0.832,0.000,-105.968,0.006,0.002,-1
7,-3.193,0.832,0.000,-105.968,0.006,0.002,-1
8,-3.193,0.832,0.000,-105.968,0.006,0.002,-1
9,-3.194,0.827,0.000,-105.701,0.011,-0.018,-1
10,-3.195,0.823,0.000,-104.804,0.015,-0.037,-1
11,-3.196,0.819,0.000,-103.428,0.019,-0.056,-1
12,-3.197,0.814,0.000,-101.734,0.022,-0.076,-1
13,-3.196,0.820,0.000,-100.133,0.014,-0.052,-1
14,-3.195,0.825,0.000,-98.919,0.010,-0.028,-1
15,-3.195,0.831,0.000,-98.003,0.006,-0.003,-1
16,-3.194,0.836,0.000,-97.329,0.003,0.021,-1
17,-3.194,0.842,0.000,-96.859,-0.000,0.046,-1
18,-3.193,0.847,0.000,-96.564,-0.003,0.070,-1
19,-3.193,0.853,0.000,-96.421,-0.005,0.095,-1
20,-3.193,0.853,0.000,-96.352,-0.005,0.095,-1
21,-3.192,0.858,0.000,-96.390,-0.008,0.117,11.0
22,-3.192,0.862,0.000,-96.631,-0.011,0.139,11.0
23,-3.192,0.867,0.000,-97.063,-0.014,0.160,11.0
24,-3.191,0.872,0.000,-97.684,-0.019,0.182,11.0
25,-3.191,0.877,0.000,-98.490,-0.025,0.204,11.0
26,-3.190,0.882,0.000,-99.477,-0.032,0.225,11.0
27,-3.190,0.887,0.000,-100.642,-0.041,0.247,11.0
28,-3.189,0.892,0.000,-101.976,-0.051,0.268,11.0
29,-3.188,0.897,0.000,-103.466,-0.064,0.289,11.0
30,-3.186,0.902,0.000,-105.092,-0.078,0.310,11.0
31,-3.185,0.908,0.000,-106.828,-0.094,0.330,11.0
32,-3.183,0.913,0.000,-108.640,-0.112,0.350,11.0
33,-3.182,0.918,0.000,-110.490,-0.134,0.369,11.0
34,-3.179,0.923,0.000,-112.340,-0.161,0.386,11.0
35,-3.177,0.928,0.000,-114.147,-0.189,0.399,11.0
36,-3.175,0.933,0.000,-115.888,-0.210,0.415,11.0
37,-3.173,0.938,0.000,-117.520,-0.230,0.432,11.0
38,-3.170,0.943,0.000,-119.019,-0.253,0.447,11.0
39,-3.167,0.948,0.000,-120.377,-0.278,0.462,11.0
40,-3.164,0.953,0.000,-121.594,-0.300,0.477,11.0
41,-3.161,0.957,0.000,-122.680,-0.322,0.493,11.0
42,-3.158,0.962,0.000,-123.649,-0.345,0.509,11.0
43,-3.155,0.967,0.000,-124.518,-0.367,0.524,11.0
44,-3.152,0.972,0.000,-125.300,-0.389,0.540,11.0
45,-3.148,0.977,0.000,-126.007,-0.411,0.557,11.0
46,-3.145,0.981,0.000,-126.647,-0.433,0.573,11.0
47,-3.141,0.986,0.000,-127.226,-0.454,0.589,11.0
48,-3.138,0.991,0.000,-127.748,-0.476,0.606,11.0
49,-3.134,0.995,0.000,-128.217,-0.497,0.622,11.0
50,-3.130,1.000,0.000,-128.637,-0.518,0.639,11.0
51,-3.127,1.005,0.000,-129.013,-0.539,0.656,11.0
52,-3.123,1.009,0.000,-129.351,-0.559,0.674,11.0
53,-3.119,1.014,0.000,-129.655,-0.580,0.691,11.0
54,-3.115,1.018,0.000,-129.930,-0.600,0.709,11.0
55,-3.112,1.023,0.000,-130.180,-0.620,0.726,11.0
56,-3.108,1.027,0.000,-130.410,-0.641,0.744,11.0
57,-3.104,1.032,0.000,-130.622,-0.661,0.762,11.0
58,-3.100,1.037,0.000,-130.819,-0.681,0.780,11.0
59,-3.096,1.041,0.000,-130.999,-0.701,0.798,11.0
60,-3.092,1.046,0.000,-131.163,-0.721,0.816,11.0
61,-3.088,1.050,0.000,-131.311,-0.741,0.835,11.0
62,-3.084,1.055,0.000,-131.445,-0.761,0.853,11.0
63,-3.080,1.059,0.000,-131.564,-0.780,0.872,11.0
64,-3.076,1.064,0.000,-131.673,-0.800,0.890,11.0
65,-3.072,1.068,0.000,-131.771,-0.819,0.909,11.0
66,-3.068,1.072,0.000,-131.860,-0.839,0.928,11.0
67,-3.064,1.077,0.000,-131.942,-0.858,0.947,11.0
68,-3.060,1.081,0.000,-132.017,-0.878,0.966,11.0
69,-3.056,1.086,0.000,-132.086,-0.897,0.985,11.0
70,-3.052,1.090,0.000,-132.149,-0.917,1.004,11.0
71,-3.048,1.095,0.000,-132.205,-0.936,1.024,11.0
72,-3.044,1.099,0.000,-132.256,-0.955,1.043,11.0
73,-3.040,1.104,0.000,-132.302,-0.974,1.063,11.0
74,-3.036,1.108,0.000,-132.343,-0.994,1.082,11.0
75,-3.032,1.112,0.000,-132.379,-1.013,1.102,11.0
76,-3.028,1.117,0.000,-132.413,-1.032,1.122,11.0
77,-3.024,1.121,0.000,-132.443,-1.051,1.141,11.0
78,-3.020,1.126,0.000,-132.470,-1.070,1.161,11.0
79,-3.016,1.130,0.000,-132.495,-1.090,1.181,11.0
80,-3.012,1.135,0.000,-132.517,-1.109,1.201,11.0
81,-3.008,1.139,0.000,-132.537,-1.128,1.221,11.0
82,-3.004,1.143,0.000,-132.556,-1.147,1.241,11.0
83,-3.000,1.148,0.000,-132.572,-1.166,1.261,11.0
84,-2.996,1.152,0.000,-132.586,-1.185,1.281,11.0
85,-2.992,1.157,0.000,-132.599,-1.205,1.302,11.0
86,-2.988,1.161,0.000,-132.610,-1.224,1.322,11.0
87,-2.983,1.165,0.000,-132.620,-1.243,1.342,11.0
88,-2.979,1.170,0.000,-132.629,-1.262,1.363,11.0
89,-2.975,1.174,0.000,-132.638,-1.281,1.383,11.0
90,-2.971,1.179,0.000,-132.645,-1.300,1.404,11.0
91,-2.967,1.183,0.000,-132.651,-1.320,1.424,11.0
92,-2.963,1.188,0.000,-132.657,-1.339,1.445,11.0
93,-2.959,1.192,0.000,-132.661,-1.348,1.471,11.0
94,-2.955,1.197,0.000,-132.557,-1.363,1.502,11.0
95,-2.951,1.201,0.000,-132.495,-1.385,1.520,11.0
96,-2.947,1.205,0.000,-132.479,-1.406,1.539,11.0
97,-2.943,1.210,0.000,-132.485,-1.423,1.561,11.0
98,-2.938,1.214,0.000,-132.499,-1.442,1.582,11.0
99,-2.934,1.219,0.000,-132.514,-1.462,1.602,11.0
100,-2.930,1.223,0.000,-132.530,-1.482,1.622,11.0
101,-2.926,1.228,0.000,-132.544,-1.501,1.643,11.0
102,-2.922,1.232,0.000,-132.557,-1.503,1.640,11.0
103,-2.918,1.236,0.000,-132.570,-1.482,1.618,11.0
104,-2.914,1.241,0.000,-132.582,-1.460,1.598,11.0
105,-2.910,1.245,0.000,-132.593,-1.440,1.575,11.0
106,-2.906,1.250,0.000,-132.602,-1.421,1.552,11.0
107,-2.902,1.254,0.000,-132.611,-1.402,1.531,11.0
108,-2.898,1.258,0.000,-132.618,-1.383,1.510,11.0
109,-2.894,1.263,0.000,-132.625,-1.364,1.490,11.0
110,-2.890,1.267,0.000,-132.632,-1.346,1.469,11.0
111,-2.886,1.272,0.000,-132.637,-1.328,1.450,11.0
112,-2.882,1.276,0.000,-132.642,-1.310,1.430,11.0
113,-2.878,1.281,0.000,-132.647,-1.293,1.411,11.0
114,-2.873,1.285,0.000,-132.651,-1.275,1.392,11.0
115,-2.869,1.289,0.000,-132.655,-1.259,1.374,11.0
116,-2.865,1.294,0.000,-132.658,-1.242,1.356,11.0
117,-2.861,1.298,0.000,-132.661,-1.226,1.338,11.0
118,-2.857,1.303,0.000,-132.663,-1.210,1.321,11.0
119,-2.853,1.307,0.000,-132.665,-1.194,1.304,11.0
120,-2.849,1.311,0.000,-132.667,-1.179,1.287,11.0
121,-2.845,1.316,0.000,-132.669,-1.164,1.271,11.0
122,-2.841,1.320,0.000,-132.670,-1.149,1.255,11.0
123,-2.837,1.325,0.000,-132.671,-1.135,1.239,11.0
