1,-2.095,0.707,0.000,0.000,0.000,0.000,1
2,-2.095,0.707,0.260,0.000,0.000,0.000,1
3,-2.095,0.707,1.005,0.000,0.000,0.000,1
4,-2.095,0.707,1.899,0.000,0.000,0.000,1
5,-2.095,0.707,2.694,0.000,0.000,0.000,1
6,-2.095,0.707,3.319,0.000,0.000,0.000,1
7,-2.095,0.707,3.770,0.000,0.000,0.000,1
8,-2.095,0.707,4.049,0.000,0.000,0.000,1
9,-2.095,0.707,4.170,0.000,0.000,0.000,1
10,-2.095,0.707,4.192,0.000,0.000,0.000,1
11,-2.095,0.707,4.166,0.000,0.000,0.000,1
12,-2.095,0.707,4.123,0.000,0.000,0.000,1
13,-2.095,0.707,4.081,0.000,0.000,0.000,1
14,-2.095,0.707,4.047,0.000,0.000,0.000,1
15,-2.095,0.707,4.023,0.000,0.000,0.000,1
16,-2.095,0.707,4.008,0.000,0.000,0.000,1
17,-2.095,0.707,4.004,0.000,0.000,0.000,1
18,-2.095,0.707,4.002,0.000,0.000,0.000,1
19,-2.095,0.707,3.999,0.000,0.000,0.000,1
20,-2.095,0.707,3.997,0.000,0.000,0.000,1
21,-2.095,0.707,3.995,0.000,0.000,0.000,1
22,-2.095,0.707,3.993,0.000,0.000,0.000,6
23,-2.095,0.707,3.992,0.000,-0.040,0.215,6
24,-2.095,0.706,3.990,0.000,-0.065,0.356,6
25,-2.095,0.704,3.989,0.000,-0.029,0.156,6
26,-2.096,0.702,3.994,0.000,0.013,-0.069,6
27,-2.096,0.700,3.995,0.000,-0.030,-0.010,6
28,-2.097,0.697,3.995,0.000,0.003,-0.129,6
29,-2.097,0.696,3.995,0.000,0.036,-0.207,6
30,-2.098,0.694,3.995,0.000,-0.146,-0.113,8
31,-2.098,0.694,3.996,0.000,-0.278,0.005,8
32,-2.100,0.693,3.996,0.000,-0.307,0.093,8
33,-2.103,0.692,3.996,0.000,-0.249,0.131,8
34,-2.107,0.691,3.996,0.000,-0.143,0.121,8
35,-2.111,0.689,3.996,0.000,-0.032,0.079,8
36,-2.115,0.687,3.996,0.000,0.050,0.026,8
37,-2.120,0.684,3.996,0.000,0.087,-0.019,8
38,-2.124,0.682,3.997,0.000,0.083,-0.044,8
39,-2.127,0.680,3.997,0.000,0.050,-0.048,8
40,-2.131,0.678,3.997,0.000,0.009,-0.036,8
41,-2.134,0.676,3.997,0.000,-0.026,-0.016,8
42,-2.138,0.675,3.997,0.000,-0.045,0.004,8
