1,-2.500,-2.500,0.000,0.000,0.000,0.000,1
2,-2.500,-2.500,0.260,0.000,0.000,0.000,1
3,-2.500,-2.500,1.005,0.000,0.000,0.000,1
4,-2.500,-2.500,1.899,0.000,0.000,0.000,1
5,-2.500,-2.500,2.694,0.000,0.000,0.000,1
6,-2.500,-2.500,3.319,0.000,0.000,0.000,1
7,-2.500,-2.500,3.770,0.000,0.000,0.000,1
8,-2.500,-2.500,4.049,0.000,0.000,0.000,1
9,-2.500,-2.500,4.170,0.000,0.000,0.000,1
10,-2.500,-2.500,4.192,0.000,0.000,0.000,1
11,-2.500,-2.500,4.166,0.000,0.000,0.000,1
12,-2.500,-2.500,4.123,0.000,0.000,0.000,1
13,-2.500,-2.500,4.081,0.000,0.000,0.000,1
14,-2.500,-2.500,4.047,0.000,0.000,0.000,1
15,-2.500,-2.500,4.023,0.000,0.000,0.000,1
16,-2.500,-2.500,4.008,0.000,0.000,0.000,1
17,-2.500,-2.500,4.004,0.000,0.000,0.000,1
18,-2.500,-2.500,4.002,0.000,0.000,0.000,1
19,-2.500,-2.500,3.999,0.000,0.000,0.000,1
20,-2.500,-2.500,3.997,0.000,0.000,0.000,1
21,-2.500,-2.500,3.995,0.000,0.000,0.000,1
22,-2.500,-2.500,3.993,0.000,0.000,0.000,1
23,-2.500,-2.500,3.992,0.000,0.000,0.000,1
24,-2.500,-2.500,3.990,0.000,0.000,0.000,1
25,-2.500,-2.500,3.989,0.000,0.000,0.000,1
26,-2.500,-2.500,3.994,0.000,0.000,0.000,1
27,-2.500,-2.500,3.995,0.000,0.000,0.000,1
28,-2.500,-2.500,3.995,0.000,0.000,0.000,1
29,-2.500,-2.500,3.995,0.000,0.000,0.000,1
30,-2.500,-2.500,3.995,0.000,0.000,0.000,1
31,-2.500,-2.500,3.996,0.000,0.000,0.000,1
32,-2.500,-2.500,3.996,0.000,0.000,0.000,1
33,-2.500,-2.500,3.996,0.000,0.000,0.000,1
34,-2.500,-2.500,3.996,0.000,0.000,0.000,1
35,-2.500,-2.500,3.996,0.000,0.000,0.000,1
36,-2.500,-2.500,3.996,0.000,0.000,0.000,1
37,-2.500,-2.500,3.996,0.000,0.000,0.000,1
38,-2.500,-2.500,3.996,0.000,0.000,0.000,1
39,-2.500,-2.500,3.996,0.000,0.000,0.000,1
40,-2.500,-2.500,3.996,0.000,0.000,0.000,1
41,-2.500,-2.500,3.997,0.000,0.000,0.000,1
42,-2.500,-2.500,3.997,0.000,0.000,0.000,1
43,-2.500,-2.500,3.997,0.000,0.000,0.000,1
44,-2.500,-2.500,3.997,0.000,0.000,0.000,1
