1,0.203,-2.399,0.000,0.000,0.000,0.000,1
2,0.203,-2.399,0.260,0.000,0.000,0.000,1
3,0.203,-2.399,1.005,0.000,0.000,0.000,1
4,0.203,-2.399,1.899,0.000,0.000,0.000,1
5,0.203,-2.399,2.694,0.000,0.000,0.000,1
6,0.203,-2.399,3.319,0.000,0.000,0.000,1
7,0.203,-2.399,3.770,0.000,0.000,0.000,1
8,0.203,-2.399,4.049,0.000,0.000,0.000,1
9,0.203,-2.399,4.170,0.000,0.000,0.000,1
10,0.203,-2.399,4.192,0.000,0.000,0.000,1
11,0.203,-2.399,4.166,0.000,0.000,0.000,1
12,0.203,-2.399,4.123,0.000,0.000,0.000,1
13,0.203,-2.399,4.081,0.000,0.000,0.000,1
14,0.203,-2.399,4.047,0.000,0.000,0.000,1
15,0.203,-2.399,4.023,0.000,0.000,0.000,1
16,0.203,-2.399,4.008,0.000,0.000,0.000,1
17,0.203,-2.399,4.004,0.000,0.000,0.000,1
18,0.203,-2.399,4.002,0.000,0.000,0.000,1
19,0.203,-2.399,3.999,0.000,0.000,0.000,1
20,0.203,-2.399,3.997,0.000,0.000,0.000,1
21,0.203,-2.399,3.995,0.000,0.000,0.000,1
22,0.203,-2.399,3.993,0.000,0.000,0.000,2
23,0.203,-2.399,3.992,0.000,-0.218,0.013,2
24,0.202,-2.399,3.990,0.000,-0.361,0.021,2
25,0.200,-2.399,3.989,0.000,-0.158,0.009,2
26,0.198,-2.399,3.994,0.000,0.070,-0.004,2
27,0.195,-2.399,3.995,0.000,0.004,0.018,2
28,0.193,-2.399,3.995,0.000,0.127,0.005,2
29,0.191,-2.400,3.995,0.000,0.210,-0.011,2
30,0.190,-2.400,3.995,0.000,0.407,0.043,2
31,0.190,-2.400,3.996,0.000,0.285,0.020,2
32,0.191,-2.401,3.996,0.000,0.089,-0.011,2
33,0.193,-2.401,3.996,0.000,0.140,-0.016,5
34,0.195,-2.401,3.996,0.000,0.186,-0.012,5
35,0.198,-2.402,3.996,0.000,0.186,-0.005,5
36,0.201,-2.402,3.996,0.000,0.148,0.002,5
37,0.205,-2.402,3.996,0.000,0.090,0.007,5
38,0.209,-2.402,3.996,-0.000,0.032,0.008,5
39,0.213,-2.403,3.997,-0.000,-0.010,0.007,5
40,0.218,-2.403,3.997,-0.000,-0.030,0.004,5
41,0.222,-2.403,3.997,-0.000,-0.029,0.001,5
42,0.226,-2.404,3.997,-0.000,-0.015,-0.002,5
43,0.230,-2.404,3.997,-0.000,0.003,-0.003,5
44,0.234,-2.404,3.997,-0.000,0.017,-0.003,5
45,0.238,-2.405,3.997,-0.000,0.024,-0.002,5
46,0.242,-2.405,3.997,-0.000,0.023,-0.001,5
47,0.247,-2.405,3.997,-0.000,0.016,0.000,5
48,0.251,-2.406,3.997,-0.000,0.007,0.001,5
49,0.255,-2.406,3.998,-0.000,-0.002,0.001,5
50,0.260,-2.406,3.998,-0.000,-0.007,0.001,5
51,0.264,-2.407,3.998,-0.000,-0.009,0.000,5
52,0.269,-2.407,3.998,-0.000,-0.008,-0.000,5
53,0.273,-2.407,3.998,-0.000,-0.005,-0.001,5
54,0.277,-2.408,3.998,-0.000,-0.001,-0.001,5
