1,0.416,-1.208,0.000,0.000,0.000,0.000,1
2,0.416,-1.208,0.260,0.000,0.000,0.000,1
3,0.416,-1.208,1.005,0.000,0.000,0.000,1
4,0.416,-1.208,1.899,0.000,0.000,0.000,1
5,0.416,-1.208,2.694,0.000,0.000,0.000,1
6,0.416,-1.208,3.319,0.000,0.000,0.000,1
7,0.416,-1.208,3.770,0.000,0.000,0.000,1
8,0.416,-1.208,4.049,0.000,0.000,0.000,1
9,0.416,-1.208,4.170,0.000,0.000,0.000,1
10,0.416,-1.208,4.192,0.000,0.000,0.000,1
11,0.416,-1.208,4.166,0.000,0.000,0.000,1
12,0.416,-1.208,4.123,0.000,0.000,0.000,1
13,0.416,-1.208,4.081,0.000,0.000,0.000,1
14,0.416,-1.208,4.047,0.000,0.000,0.000,1
15,0.416,-1.208,4.023,0.000,0.000,0.000,1
16,0.416,-1.208,4.008,0.000,0.000,0.000,1
17,0.416,-1.208,4.004,0.000,0.000,0.000,1
18,0.416,-1.208,4.002,0.000,0.000,0.000,1
19,0.416,-1.208,3.999,0.000,0.000,0.000,1
20,0.416,-1.208,3.997,0.000,0.000,0.000,1
21,0.416,-1.208,3.995,0.000,0.000,0.000,1
22,0.416,-1.208,3.993,0.000,0.000,0.000,3
23,0.416,-1.208,3.992,-0.000,0.053,0.183,3
24,0.416,-1.208,3.990,-0.000,0.087,0.302,3
25,0.416,-1.210,3.989,-0.000,0.090,0.314,3
26,0.417,-1.213,3.994,-0.000,0.070,0.243,3
27,0.418,-1.216,3.995,-0.000,0.036,0.127,3
28,0.419,-1.220,3.995,-0.000,0.003,0.011,3
29,0.421,-1.224,3.995,-0.000,-0.021,-0.071,3
30,0.422,-1.228,3.996,-0.000,-0.030,-0.106,3
31,0.423,-1.232,3.996,-0.000,-0.028,-0.097,3
32,0.424,-1.235,3.996,-0.000,-0.017,-0.061,3
33,0.424,-1.238,3.996,-0.000,-0.005,-0.016,3
34,0.425,-1.241,3.996,-0.000,0.006,0.019,3
35,0.426,-1.244,3.996,-0.000,0.011,0.037,3
36,0.427,-1.247,3.997,-0.000,0.011,0.037,3
37,0.428,-1.250,3.997,-0.000,0.006,0.022,3
38,0.429,-1.253,3.997,-0.000,0.001,0.002,3
39,0.430,-1.257,3.997,-0.000,-0.005,-0.016,3
40,0.431,-1.260,3.997,-0.000,-0.008,-0.028,3
41,0.432,-1.263,3.997,-0.000,-0.009,-0.031,3
42,0.433,-1.266,3.997,-0.000,-0.008,-0.028,3
43,0.434,-1.269,3.997,-0.000,-0.006,-0.020,3
44,0.434,-1.272,3.997,-0.000,-0.004,-0.012,3
45,0.435,-1.275,3.997,-0.000,-0.002,-0.006,3
46,0.436,-1.278,3.997,-0.000,-0.001,-0.004,3
47,0.437,-1.281,3.998,-0.000,-0.001,-0.004,3
48,0.438,-1.284,3.998,-0.000,-0.002,-0.007,3
49,0.439,-1.287,3.998,-0.000,-0.003,-0.011,3
50,0.439,-1.289,3.998,-0.000,-0.004,-0.013,3
51,0.440,-1.292,3.998,-0.000,-0.004,-0.015,3
52,0.441,-1.295,3.998,-0.000,-0.004,-0.015,3
53,0.442,-1.298,3.998,-0.000,-0.004,-0.014,3
54,0.442,-1.300,3.998,-0.000,-0.004,-0.012,3
55,0.443,-1.303,3.998,-0.000,-0.003,-0.011,3
56,0.444,-1.305,3.998,-0.000,-0.003,-0.010,3
57,0.445,-1.308,3.998,-0.000,-0.003,-0.009,3
58,0.445,-1.310,3.998,-0.000,-0.003,-0.010,3
59,0.446,-1.313,3.998,-0.000,-0.003,-0.010,3
