-0.4,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,1.53005e-05,0,0,-0.0309288,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.80104e-07,0,0,0.00198074,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,5.19429e-06,0,0,-0.0104986,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,7.27673e-06,0,0,-0.0147071,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,8.91727e-06,0,0,-0.0180231,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.40354e-06,0,0,-0.019006,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.51161e-06,0,0,-0.0192245,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.51377e-06,0,0,-0.0192289,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.49615e-06,0,0,-0.0191933,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.48116e-06,0,0,-0.019163,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.47191e-06,0,0,-0.0191443,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46694e-06,0,0,-0.0191342,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46449e-06,0,0,-0.0191293,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46335e-06,0,0,-0.019127,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46284e-06,0,0,-0.019126,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46263e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46255e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.4,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
