-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,9,0,0,-0.3,-0.3,0.00010014,0,4.96962e-17,0,-1,pipuck14
-0.414309,0.900074,9.21424e-06,-0.655746,0.068672,0.0193773,17.1,0,0,-0.343237,-0.249376,0.00010014,-9,0,0,-1,pipuck14
-0.428811,0.900585,1.05252e-05,-2.52365,0.138409,0.0272631,25.29,0,0,-0.323284,-0.242728,0.00010014,-8.1,0,0,-1,pipuck14
-0.439734,0.901195,1.70904e-06,-5.27343,0.191476,0.0144315,32.0134,-0.0148814,-0.0026334,-0.366358,-0.172246,-0.000507264,-22.7665,-0.105106,-0.107219,-1,pipuck14
-0.452245,0.903133,4.97116e-06,-8.88661,0.250138,0.0488462,38.9644,-0.0287748,-0.00104146,-0.341479,-0.177441,-0.00045729,-20.4899,-0.0966151,-0.0947173,-1,pipuck14
-0.462445,0.906013,7.30542e-06,-14.3068,0.295058,0.0898377,46.1203,-0.0409426,0.00429969,-0.317511,-0.179686,0,-18.4409,-0.0885537,-0.0837621,-1,pipuck14
-0.469653,0.909169,8.55976e-06,-22.2066,0.317535,0.147441,50.8254,-0.0671421,0.0144651,-0.363143,-0.134859,0,-31.814,-0.169884,-0.20859,-1,pipuck14
-0.478654,0.913525,9.24889e-06,-30.9515,0.337046,0.222674,56.9621,-0.0883181,0.0310559,-0.339149,-0.152881,0,-28.6326,-0.158436,-0.183865,-1,pipuck14
-0.483075,0.917038,9.48066e-06,-40.8636,0.319075,0.299707,63.0594,-0.113943,0.0474513,-0.336378,-0.184763,0,-26.0114,-0.13998,-0.272562,-1,pipuck14
-0.487327,0.921505,9.69131e-06,-51.0588,0.285182,0.3817,69.8397,-0.137434,0.0654519,-0.320584,-0.211668,0,-22.1966,-0.0957903,-0.299556,-1,pipuck14
-0.489611,0.924807,9.8122e-06,-60.0656,0.236337,0.446812,75.9224,-0.162004,0.0811987,-0.304831,-0.236,0,-18.7817,-0.0402815,-0.340905,-1,pipuck14
-0.485265,0.916049,1.22638e-05,-68.6495,0.148945,0.445211,81.675,-0.186984,0.0956233,-0.291112,-0.255056,0,-15.8572,0.015052,-0.364547,-1,pipuck14
-0.481651,0.905041,1.05167e-05,-76.6022,0.0786854,0.417407,89.3724,-0.201162,0.114696,-0.280433,-0.259611,0,-13.0253,0.0803641,-0.311044,-1,pipuck14
-0.481503,0.903022,9.85664e-06,-84.5644,0.021791,0.426719,88.8786,-0.228442,0.112471,-0.260243,-0.261348,-0.000164291,-11.7228,0.0691694,-0.280858,-1,pipuck10
-0.480811,0.887562,9.4757e-06,-91.9596,-0.0308119,0.365222,96.8236,-0.234382,0.142833,-0.254255,-0.251655,-0.000307033,-10.5505,0.0596832,-0.25348,-1,pipuck10
-0.480722,0.886356,9.4605e-06,-99.0001,-0.0766044,0.367301,87.2562,-0.263606,0.0821798,0.0129975,-0.594966,0,-5.67156,0.233877,-0.0641944,-1,pipuck10
-0.483774,0.87606,9.31391e-06,-104.539,-0.102485,0.323055,79.278,-0.287456,0.0321344,0.197791,-0.566334,0,10.2189,0.0617711,-0.143768,-1,pipuck10
-0.487087,0.86654,9.20954e-06,-106.633,-0.105298,0.287998,71.1975,-0.300689,-0.022002,0.16487,-0.555739,-0.000111314,9.19697,0.0567599,-0.128922,-1,pipuck10
-0.490367,0.859465,9.283e-06,-104.938,-0.0917316,0.273157,70.9568,-0.304057,-0.0417153,0.285188,-0.425671,0,29.5058,0.0026194,-0.0506412,-1,pipuck10
-0.49456,0.841551,1.82759e-06,-101.478,-0.0465431,0.21216,65.1059,-0.298751,-0.0804949,0.362163,-0.377075,0,31.4912,-0.0852058,0.0278924,-1,pipuck10
-0.494265,0.839927,5.6203e-06,-97.338,-0.0189427,0.233341,58.6882,-0.286581,-0.112121,0.396553,-0.453965,0,25.8242,-0.129924,0.0712425,-1,pipuck10
-0.49347,0.837884,8.58004e-06,-90.7318,0.0137463,0.249559,57.6648,-0.284532,-0.117222,0,0,0,0,0,0,-1,pipuck10
-0.494205,0.856628,9.51845e-06,-83.3395,0.0607662,0.362189,48.6647,-0.262692,-0.160289,0.0300306,-0.0598467,0,0,0,0,-1,pipuck10
-0.493655,0.852584,9.72632e-06,-76.0891,0.107459,0.355818,42.9714,-0.240715,-0.187859,0.353504,-0.407505,0,33.0665,-0.104975,0.0854419,-1,pipuck10
-0.491849,0.844639,8.69244e-06,-67.1769,0.152876,0.320114,54.9474,-0.269841,-0.135197,0.288863,-0.440004,0,29.7598,-0.096913,0.0743366,-1,pipuck10
-0.487271,0.835431,2.71562e-06,-57.8252,0.16779,0.27572,58.2052,-0.273205,-0.121494,0.271556,-0.427316,0,26.7838,-0.0891205,0.0647541,-1,pipuck10
-0.477771,0.822032,1.69308e-05,-50.7077,0.193672,0.183104,69.6159,-0.288362,-0.0667322,0.241365,-0.422176,0,24.1054,-0.0816903,0.0564862,-1,pipuck10
-0.478166,0.822394,1.60219e-05,-45.471,0.229177,0.187627,62.7853,-0.275539,-0.102529,0.255237,-0.416321,0,21.6949,-0.0746792,0.0493491,-1,pipuck10
-0.486225,0.830135,1.25659e-05,-40.814,0.297707,0.224749,70.0539,-0.291114,-0.0460964,-0.080824,-0.522037,0,-17.3153,-0.122426,0.0263346,-1,pipuck10
-0.495272,0.836991,2.11641e-06,-35.5865,0.369499,0.260418,76.13,-0.30501,0.00744288,-0.183695,-0.504774,0,-29.2409,-0.0846684,-0.0688448,-1,pipuck10
-0.499381,0.838981,1.82334e-05,-31.5696,0.434308,0.246302,81.0757,-0.319437,0.0584341,-0.276646,-0.470081,0,-40.5443,-0.0187311,-0.158279,-1,pipuck10
-0.500127,0.83846,2.09275e-05,-30.1496,0.465785,0.244724,85.1252,-0.330991,0.110583,-0.345335,-0.425669,0,-49.5067,0.0271078,-0.196135,-1,pipuck10
-0.495661,0.835249,1.11549e-05,-32.1345,0.452935,0.259979,87.4844,-0.340923,0.155327,-0.383474,-0.391133,0,-54.9757,0.0870514,-0.212467,-1,pipuck10
-0.485053,0.82776,9.90447e-06,-37.399,0.396791,0.2801,91.5368,-0.33844,0.209095,-0.33446,-0.411586,0,-49.4781,0.0695984,-0.196203,-1,pipuck10
-0.481405,0.824431,9.67781e-06,-45.7544,0.353499,0.337122,95.1231,-0.330278,0.250048,-0.377879,-0.378212,0,-54.137,0.209985,-0.152943,-1,pipuck10
-0.486214,0.830645,9.91725e-06,-57.1741,0.314817,0.454611,99.1863,-0.317386,0.285435,-0.344987,-0.403385,0,-49.3676,0.25972,-0.148977,-1,pipuck10
-0.485859,0.831001,6.34429e-06,-71.4087,0.174925,0.554012,101.882,-0.317068,0.30553,-0.291099,-0.452085,0,-42.0107,0.314256,-0.203813,-1,pipuck10
-0.482142,0.817713,1.0385e-05,-85.6067,0.0233609,0.553415,105.188,-0.315788,0.3159,-0.195294,-0.501306,0,-30.4713,0.359591,-0.185715,-1,pipuck10
-0.482661,0.803272,1.07893e-05,-98.1463,-0.0938266,0.513929,97.2398,-0.373146,0.250455,-0.0961253,-0.515405,0,-19.5791,0.380734,-0.128081,-1,pipuck10
-0.485647,0.793702,1.04082e-05,-107.947,-0.175996,0.482331,93.28,-0.402825,0.196095,0.0906183,-0.501997,0,0.909165,0.287396,-0.0952711,-1,pipuck10
-0.488611,0.785988,9.912e-06,-113.544,-0.220631,0.460382,93.5185,-0.413764,0.164466,0.207867,-0.45602,0,14.669,0.225744,-0.0791045,-1,pipuck10
-0.496045,0.771073,9.72396e-06,-115.992,-0.222279,0.414338,93.178,-0.425537,0.127489,0.249679,-0.426351,0,20.0277,0.195045,-0.0667746,-1,pipuck10
-0.504317,0.755081,9.57715e-06,-116.815,-0.207146,0.369493,99.8725,-0.407774,0.176227,0,0,0,0,0,0,-1,drone1
-0.497909,0.767586,9.48518e-06,-117.895,-0.265646,0.464202,90.8723,-0.430322,0.110266,0.0453148,-0.0834158,0,0,0,0,-1,drone1
-0.49569,0.77312,6.38516e-06,-117.241,-0.2859,0.532317,102.266,-0.412498,0.164201,-1.5038,-1.47723,0,23.9325,0.095114,-0.0917643,-1,drone1
-0.491318,0.780064,8.80865e-06,-116.819,-0.320429,0.601,112.37,-0.39628,0.206396,-1.79398,-1.09807,0,11.0464,0.215155,-0.130963,-1,drone1
-0.486888,0.78683,1.02763e-05,-121.027,-0.40523,0.640683,121.267,-0.384726,0.245526,-1.97719,-0.690768,0,-1.0303,0.286862,-0.155945,-1,drone1
