-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.22195e-09,1.08283e-05,0,0,0.0218856,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-6.12676e-10,5.17343e-06,0,0,-0.010461,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.26364e-09,9.71336e-06,0,0,0.0196303,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.51601e-08,3.14836e-05,0,0,-0.0636285,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-8.06509e-09,1.88782e-05,0,0,0.0381534,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.13595e-09,1.26198e-05,0,0,0.0255066,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.94819e-09,1.03403e-05,0,0,0.0208995,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.64937e-09,9.6224e-06,0,0,0.0194485,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.57924e-09,9.43726e-06,0,0,0.0190743,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.56978e-09,9.41286e-06,0,0,0.0190249,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.57389e-09,9.42592e-06,0,0,0.0190513,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.57891e-09,9.44111e-06,0,0,0.019082,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.58232e-09,9.45135e-06,0,0,0.0191027,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.7,-1.58423e-09,9.45711e-06,0,0,0.0191144,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.7,-1.58521e-09,9.46004e-06,0,0,0.0191203,1.51675,0,0,0,0,0,0,0,0,-1,pipuck10
-0.697989,-6.52632e-07,8.99244e-06,-0.12189,-0.00867493,0.0181565,3.42762,0,0,-0.00203117,0.00236044,0,0,0,0,-1,pipuck10
-0.698304,6.97089e-06,9.02473e-06,-0.491295,-0.00592265,0.0181901,-4.69054,-0.000278919,0.000367429,-0.244556,0.311932,-5.40412e-05,8.81839,-0.0027517,0.00369683,-1,pipuck10
-0.709417,4.6234e-05,8.19257e-06,-0.185645,0.0500969,0.0167074,-12.8969,-0.00062906,0.000611723,-0.229445,0.29998,-5.46254e-05,7.93655,-0.00250253,0.00330861,-1,pipuck10
-0.719865,1.25431e-05,9.04167e-06,1.66148,0.10318,0.015229,-18.4414,-0.0215881,0.00147603,-0.279843,0.251039,-0.000276589,34.5547,-0.176189,0.106259,-1,pipuck10
-0.71836,0.000350701,9.17582e-06,4.78583,0.0987563,0.0102793,-15.3387,-0.0366528,-0.00133804,0.223622,0.423558,0,20.4809,-0.147949,0.041488,-1,pipuck10
-0.699626,0.00215584,9.08306e-06,8.00072,0.0114902,0.0169191,-11.745,-0.0575362,0.000351213,0.261947,0.397338,0,15.1048,-0.19165,0.0817912,-1,pipuck10
-0.681642,0.00465571,9.04481e-06,10.2525,-0.0719388,0.0315477,-10.5413,-0.0750523,0.00547835,0.282275,0.349465,0,8.15819,-0.156222,0.0921831,-1,pipuck10
-0.662411,0.0081537,9.10676e-06,11.6878,-0.161713,0.0520563,-18.4619,-0.0909297,-0.00106366,0.243418,0.312326,0,5.99575,-0.142892,0.0812384,-1,pipuck10
-0.651549,0.01104,9.2548e-06,14.1415,-0.212615,0.072511,-21.6801,-0.104176,0.00218185,0.211645,0.356581,0,13.2947,-0.0789902,0.150534,-1,pipuck10
-0.63529,0.0157358,9.31809e-06,17.866,-0.285309,0.111242,-26.7336,-0.119382,0.000562337,0.180627,0.416969,0,21.5395,-0.0701428,0.176437,-1,pipuck10
-0.622423,0.0205092,9.43803e-06,22.5318,-0.339397,0.160468,-32.616,-0.134477,-0.0145036,0.150491,0.426878,0,24.5071,-0.108036,0.112265,-1,pipuck10
-0.608755,0.0272409,9.67346e-06,28.5673,-0.388387,0.232195,-33.4188,-0.372901,-0.040841,-0.247097,0.318684,0,33.6668,-1.70623,1.63698,-1,pipuck15
-0.624107,0.0177748,9.84287e-06,34.6278,-0.313351,0.193295,-33.1174,-0.968128,-0.152287,-0.231521,0.331,0,28.3816,-4.76844,3.6139,-1,pipuck15
-0.639111,0.00620083,5.5195e-07,40.0772,-0.216768,0.18322,-38.5238,-1.76834,-0.459516,-0.177342,0.363827,0,21.968,-7.2124,4.28543,-1,pipuck15
-0.651149,-0.00484964,6.29654e-06,45.5213,-0.13965,0.159994,-45.5916,-2.40583,-0.978564,-0.140451,0.368442,0,19.7248,-6.65716,3.64639,-1,pipuck15
-0.646909,-0.000189461,8.08799e-06,53.2283,-0.137625,0.210763,-52.3379,-3.15862,-1.74349,-0.159603,0.381576,0,23.3055,-8.34683,5.42888,-1,pipuck15
-0.644035,0.00414102,8.98773e-06,64.0224,-0.109983,0.265945,-59.2093,-3.6522,-2.6861,-0.157183,0.379632,0,22.0817,-7.66608,4.82504,-1,pipuck15
-0.642835,0.00736767,9.27911e-06,75.2352,-0.0630618,0.310275,-66.4884,-3.76378,-3.71983,-0.133891,0.385384,0,17.8565,-6.56955,3.30153,-1,pipuck15
-0.642261,0.0109174,9.39197e-06,86.2966,-0.00423091,0.347005,-74.1578,-3.44591,-4.67707,-0.108853,0.390509,0,13.6375,-4.68732,1.64163,-1,pipuck15
-0.642425,0.0159405,9.47718e-06,97.2098,0.0663348,0.379513,-82.1483,-2.73127,-5.3648,-0.0872664,0.392647,0,10.0243,-1.99595,0.109433,-1,pipuck15
-0.643925,0.0224743,9.58824e-06,108.015,0.150934,0.405421,-90.411,-1.73172,-5.6003,-0.069172,0.391312,0,6.97175,1.45181,-1.21033,-1,pipuck15
-0.646962,0.029591,9.73866e-06,118.627,0.248661,0.417713,-98.9245,-0.644482,-5.2501,-0.05414,0.386842,0,4.3842,5.49441,-2.16122,-1,pipuck15
-0.650917,0.0357472,9.91604e-06,128.363,0.348546,0.411116,-105.919,0.137925,-4.346,-0.0411994,0.380345,0,2.39439,9.1157,-2.78872,-1,pipuck15
-0.655222,0.0404602,1.00919e-05,136.648,0.440147,0.390587,-114.949,0.771711,-3.08833,-0.0229826,0.374895,0,-0.248483,11.4954,-2.81254,-1,pipuck15
-0.661251,0.0455411,1.02922e-05,145.986,0.545804,0.346551,-121.73,0.904865,-1.93392,0.00509307,0.372958,0,-0.281207,10.3985,-2.36119,-1,pipuck15
-0.675215,0.0528936,1.07373e-05,155.253,0.68447,0.295604,-130.908,0.792864,-0.596281,-0.0119877,0.364408,0,-1.41306,12.1116,-2.6141,-1,pipuck15
-0.686088,0.0573832,1.11417e-05,164.072,0.799668,0.209441,-130.409,0.260101,0.377639,0.019237,0.365366,0.00217291,-1.29489,10.8977,-2.3623,-1,pipuck16
-0.678968,0.0546779,1.10761e-05,171.645,0.812798,0.101166,-139.545,-0.267622,1.30241,0.0130574,0.369753,0.00402975,-1.1843,9.80569,-2.13434,-1,pipuck16
-0.693396,0.0562599,1.16666e-05,178.063,0.919701,0.0130506,-148.543,-0.468054,1.24453,0,0,0,0,0,0,-1,pipuck16
-0.688866,0.0560227,1.46177e-05,-173.985,0.925525,-0.110692,-151.566,-0.533037,1.21812,0.0199728,0.0325795,0,0,0,0,-1,pipuck16
-0.672574,0.0595584,1.01958e-05,-165.772,0.857768,-0.233435,-160.564,-0.717019,1.11975,0,0,0,0,0,0,-1,drone1
-0.67506,0.0575515,1.08615e-05,-156.41,0.858128,-0.392304,-160.105,-0.708017,1.12546,0.0307921,0.0396637,0,0,0,0,-1,drone1
-0.680213,0.0556564,1.19279e-05,-147.591,0.8448,-0.556885,-169.725,-0.585235,0.84941,-0.103879,-1.03636,0,-6.19346,-3.23975,0.267238,-1,drone1
-0.687123,0.0503137,1.26932e-05,-140.216,0.832039,-0.715901,170.262,-0.478914,0.713152,-0.451428,-0.44469,-0.0179916,-110.161,-0.99157,-1.50068,-1,drone1
-0.697081,0.040501,1.36338e-05,-130.731,0.777824,-0.930669,151.645,-0.38597,0.640394,-0.336555,-0.549437,-0.0178553,-96.1871,-1.22055,-1.10126,-1,drone1
-0.705874,0.0282842,1.46799e-05,-120.724,0.667718,-1.15848,134.141,-0.31975,0.634788,-0.213573,-0.539115,-0.0168496,-86.5664,-1.20551,-0.916652,-1,drone1
-0.712459,0.0143248,1.58519e-05,-111.219,0.514283,-1.37395,118.143,-0.29079,0.674974,-0.118659,-0.511631,-0.0162423,-77.9079,-1.16575,-0.754728,-1,drone1
-0.716885,-0.000891686,1.72179e-05,-102.472,0.328671,-1.56882,102.889,-0.291264,0.64545,-0.0460508,-0.660531,-0.0218121,-70.7455,-0.838211,0.16134,-1,drone1
-0.719097,-0.0166959,1.87597e-05,-94.0783,0.106079,-1.7406,90.6857,-0.271431,0.612529,0.0346448,-0.646851,-0.0226574,-62.3702,-0.56295,0.535879,-1,drone1
-0.719047,-0.0336486,2.05504e-05,-86.044,-0.148765,-1.88888,81.8131,-0.214778,0.584561,0.0801094,-0.628127,-0.0230329,-53.0895,-0.313517,0.836721,-1,drone1
-0.716986,-0.0514761,2.26839e-05,-78.7967,-0.417482,-2.01332,77.5704,-0.101179,0.576012,0.0896406,-0.611334,-0.0227839,-41.9246,-0.126794,1.11169,-1,drone1
-0.712852,-0.0694906,1.55882e-05,-72.9753,-0.635854,-2.07307,70.5788,-0.00713664,0.557258,0.0564637,-0.598668,-0.0217221,-32.5848,0.0368089,1.29333,-1,drone1
-0.707013,-0.0865718,1.83938e-05,-68.1941,-0.753612,-1.85311,62.919,0.0902185,0.560372,0.0694648,-0.582437,-0.0205101,-19.233,0.201294,1.51066,-1,drone1
-0.700231,-0.101674,1.83396e-05,-63.5151,-0.830471,-1.63197,56.0516,0.167007,0.592591,0.0990632,-0.563325,-0.0165667,-4.41095,0.357646,1.37949,-1,drone1
-0.692463,-0.115772,1.75046e-05,-58.3006,-0.891889,-1.41068,51.3286,0.232398,0.643249,0.123989,-0.544298,-0.0130142,9.36575,0.484357,1.20006,-1,drone1
-0.682968,-0.129865,1.64274e-05,-53.0486,-0.928228,-1.20339,49.9713,0.31048,0.699223,0.125833,-0.528303,-0.00962858,20.0555,0.569748,1.08514,-1,drone1
-0.671644,-0.143836,1.5283e-05,-48.7676,-0.925841,-1.02829,52.0007,0.401523,0.740655,0.0949273,-0.516025,-0.00638523,26.8744,0.545376,0.895473,-1,drone1
-0.65901,-0.15752,1.41972e-05,-45.9042,-0.888389,-0.890376,57.077,0.507162,0.754317,0.0433007,-0.500584,-0.00359068,30.4455,0.441951,0.723376,-1,drone1
-0.646721,-0.169843,1.31759e-05,-44.5028,-0.820224,-0.780436,64.0089,0.621657,0.739563,-0.0222089,-0.478916,-0.00134962,31.0091,0.326545,0.622942,-1,drone1
-0.634952,-0.181378,1.22563e-05,-44.6386,-0.729747,-0.695065,71.1056,0.722501,0.709259,-0.0816062,-0.446502,0.000299771,29.6007,0.177341,0.514357,-1,drone1
-0.623072,-0.193386,1.14878e-05,-46.1705,-0.629716,-0.629915,79.2833,0.818911,0.651108,-0.123752,-0.410028,0.00144128,27.5336,0.0476903,0.389499,-1,drone1
-0.612054,-0.205436,1.08197e-05,-48.997,-0.522389,-0.573523,87.244,0.901501,0.580578,-0.160729,-0.37097,0.0022399,23.8013,-0.038175,0.299157,-1,drone1
-0.601528,-0.218441,1.02851e-05,-52.9144,-0.416503,-0.521349,96.6734,0.975202,0.474274,-0.177993,-0.333389,0.00273884,20.8317,-0.132772,0.143257,-1,drone1
-0.592712,-0.231332,9.81148e-06,-57.8792,-0.311466,-0.462647,107.356,1.02918,0.33472,-0.194432,-0.294494,0.00305294,16.8171,-0.205858,-0.0320283,-1,drone1
-0.586884,-0.241191,2.3157e-06,-63.6478,-0.188935,-0.389258,117.443,1.05397,0.194288,-0.210036,-0.257071,0.00331693,10.8591,-0.2225,-0.169464,-1,drone1
-0.588526,-0.236084,6.68571e-06,-70.86,-0.0636797,-0.22395,126.154,1.04244,0.0733417,-0.224681,-0.22962,0.00365682,4.33047,-0.179555,-0.388677,-1,drone1
-0.592888,-0.220281,8.40762e-06,-79.0449,0.0199934,0.013155,134.965,0.992974,-0.051022,-0.236829,-0.228422,0.00464994,-1.89113,-0.023652,-0.626954,-1,drone1
-0.593891,-0.211227,9.21048e-06,-87.2297,0.0294133,0.22727,138.259,0.916346,-0.0752819,-0.256469,-0.238023,0.00613999,-8.45838,0.224635,-0.826208,-1,drone1
-0.594145,-0.228919,9.52106e-06,-95.0426,-0.00861643,0.309941,137.747,0.821191,-0.0365366,-0.249344,-0.264819,0.00731067,-11.0487,0.467587,-0.950725,-1,drone1
-0.596321,-0.247264,9.68447e-06,-101.758,-0.0603734,0.381501,140.396,0.732711,-0.0459821,-0.216207,-0.245968,0.00674525,-9.94414,0.412681,-0.859922,-1,drone1
-0.600414,-0.264514,9.87137e-06,-107.193,-0.119763,0.44985,147.932,0.629369,-0.117421,-0.140466,-0.287829,0.00583859,-14.6365,0.51938,-0.848891,-1,drone1
-0.596298,-0.253146,1.96916e-05,-112.456,-0.298371,0.624479,138.393,0.548266,0.019689,-0.127502,-0.275578,0.00526084,-24.8911,0.602649,-0.852407,-1,drone1
-0.591245,-0.242179,1.60633e-05,-117.439,-0.446692,0.801712,130.462,0.432911,0.110723,-0.0554604,-0.309062,0.00512669,-18.5445,0.7199,-0.868918,-1,drone1
-0.585096,-0.230131,1.53556e-05,-119.569,-0.588312,0.991532,138.012,0.324441,0.0642108,0.0178615,-0.324989,0.00500131,-14.4934,0.739803,-0.993742,-1,drone1
-0.582927,-0.226649,6.37061e-06,-121.488,-0.70041,1.14542,127.707,0.20291,0.148277,0.0371318,-0.340372,0.00439269,-13.0445,0.654791,-0.90317,-1,drone1
-0.575667,-0.215563,3.94238e-05,-123.13,-0.809684,1.35678,121.213,0.0882119,0.179629,0.00178561,-0.339181,0.00381425,-11.7405,0.58026,-0.819841,-1,drone1
-0.585404,-0.229581,2.42584e-05,-124.449,-0.92084,1.39648,114.404,-0.321279,0.308537,1.2165,0.0558845,1.86149,21.9234,0.301912,-3.9456,-1,drone1
-0.578005,-0.219134,2.42695e-05,-124.141,-1.0526,1.59677,109.808,-0.632439,0.343464,1.20461,0.253641,1.87204,30.9551,-0.27773,-2.76757,-1,drone1
-0.571399,-0.208843,2.55754e-05,-121.289,-1.10312,1.85503,100.808,-0.678382,0.240297,0,0,0,0,0,0,-1,drone1
-0.575082,-0.216183,2.28849e-05,-115.567,-0.913137,1.94519,91.8071,-0.70762,0.131212,-0.0201068,0.0196176,0,0,0,0,-1,drone1
-0.580839,-0.230612,2.0795e-05,-108.02,-0.599556,1.89495,86.6993,-0.88524,-0.00523949,-0.461899,0.106731,0,20.8707,0.251263,-1.67393,-1,drone1
-0.585204,-0.246918,1.92658e-05,-100.379,-0.312611,1.80141,87.1357,-0.993442,-0.048077,-0.476756,0.0959067,0,21.3295,-0.0780089,-1.08142,-1,drone1
-0.586385,-0.251861,1.85069e-05,-93.729,-0.0950202,1.73105,91.5022,-1.07536,0.00238052,-0.463536,0.170418,0,13.2465,-0.102471,-0.811939,-1,drone1
-0.58633,-0.240573,1.85393e-05,-88.4764,0.0638874,1.72269,100.727,-1.12502,0.170841,-0.423018,0.255314,0,2.22813,0.00259286,-0.63929,-1,drone1
-0.586572,-0.228378,1.86088e-05,-85.0076,0.168226,1.71656,91.725,-1.1379,-0.00727765,0,0,0,0,0,0,-1,drone1
-0.585824,-0.240388,1.74702e-05,-81.7451,0.250071,1.59596,100.727,-1.12502,0.170841,-0.0224651,0.0215514,0,0,0,0,-1,drone1
-0.583579,-0.25335,1.30805e-05,-78.4642,0.289877,1.47792,105.049,-1.10895,0.25513,0.000260173,0.0403888,0,0,0,0,-1,drone1
-0.584057,-0.253703,1.34512e-05,-76.4839,0.32972,1.42765,97.1838,-1.15272,0.143625,-1.66136,0.97181,0,-23.8234,0.157872,-0.242801,-1,drone1
-0.585363,-0.246404,1.43752e-05,-74.4755,0.378275,1.41743,104.196,-1.12633,0.3344,-0.834064,-0.0910679,0,-19.8945,-0.0941963,-0.0692563,10,drone1
