-0.502603,-1.50094,-0.000846782,-47.0308,-0.000847695,-0.0865443,45,0.000847694,0.0865443,0,0,0,0,0,0,1,drone2
-0.51274,-1.50723,-0.00412331,-47.6141,0.130858,-0.676603,45.0015,-0.130849,0.676605,0,0,0,0,0,0,1,drone2
-0.52254,-1.51671,-0.0033728,-47.3422,0.127689,-1.48616,45.0033,-0.127646,1.48617,0,0,0,0,0,0,1,drone2
-0.518079,-1.52155,-0.00087616,-46.7987,0.0357327,-1.43769,45.0009,-0.0357215,1.43769,0,0,0,0,0,0,1,drone2
-0.511389,-1.52201,0.00091565,-46.2121,-0.221483,-1.02466,44.996,0.221447,1.02466,0,0,0,0,0,0,1,drone2
-0.508342,-1.52687,-0.00017214,-45.6659,-0.60408,-0.872227,44.9908,0.60401,0.872275,0,0,0,0,0,0,1,drone2
-0.492916,-1.53582,0.00500875,-45.2605,-1.21373,-0.603577,44.9872,1.21366,0.603712,0,0,0,0,0,0,1,drone2
-0.464468,-1.54357,0.0113163,-45.1154,-2.29495,0.383199,45.0154,2.2949,-0.383507,0,0,0,0,0,0,1,drone2
-0.448113,-1.55114,0.0169161,-45.1428,-3.15779,0.70224,45.0387,3.15755,-0.703308,0,0,0,0,0,0,1,drone2
-0.439983,-1.546,0.012365,-45.1792,-3.13986,0.709311,45.0389,3.13962,-0.710378,0,0,0,0,0,0,1,drone2
-0.445245,-1.53273,0.00704315,-45.2843,-2.01847,0.554785,45.0196,2.01837,-0.555129,0,0,0,0,0,0,1,drone2
-0.456896,-1.52488,0.00348942,-45.3545,-0.809906,-0.124146,44.9982,0.809904,0.124159,0,0,0,0,0,0,1,drone2
-0.470332,-1.51645,0.00761562,-45.3354,0.180242,-0.689492,45.0022,-0.180229,0.689496,0,0,0,0,0,0,1,drone2
-0.48286,-1.50079,0.00999932,-45.2131,1.27131,-0.769383,45.0171,-1.27119,0.769573,0,0,0,0,0,0,1,drone2
-0.503294,-1.48906,0.0151444,-45.0614,2.28554,-0.868219,45.0347,-2.28528,0.868911,0,0,0,0,0,0,1,drone2
-0.512288,-1.48827,0.0226965,-45.0126,2.35294,-0.814701,45.0335,-2.3527,0.815389,0,0,0,0,0,0,1,drone2
-0.512621,-1.48875,0.0250708,-45.0708,1.33003,-0.490336,45.0114,-1.32998,0.490468,0,0,0,0,0,0,1,drone2
-0.512369,-1.48394,0.0236077,-45.1351,0.459617,-0.0449969,45.0004,-0.459617,0.0449984,0,0,0,0,0,0,1,drone2
-0.50839,-1.47334,0.0259634,-45.1218,-0.0176347,0.459894,45.0001,0.0176341,-0.459894,0,0,0,0,0,0,1,drone2
-0.510134,-1.46227,0.0311893,-45.1178,-0.082157,0.545036,45.0008,0.0821533,-0.545036,0,0,0,0,0,0,1,drone2
-0.5194,-1.45835,0.0251498,-45.0827,0.293599,0.143175,44.9993,-0.293598,-0.143177,0,0,0,0,0,0,1,drone2
-0.519355,-1.46278,0.0240242,-45.0818,0.387121,-0.0139004,45.0001,-0.387121,0.0139007,0,0,0,0,0,0,1,drone2
-0.503769,-1.46443,0.0220415,-45.0944,-0.157669,0.598007,45.0016,0.157661,-0.59801,0,0,0,0,0,0,1,drone2
-0.48229,-1.46436,0.017334,-45.1029,-0.925156,1.53765,45.0248,0.924823,-1.53785,0,0,0,0,0,0,1,drone2
-0.471541,-1.47011,0.0214291,-45.1345,-1.29561,1.58369,45.0358,1.29512,-1.5841,0,0,0,0,0,0,1,drone2
