0.9826430082321167,-0.2597552239894867,-0.0522889643907547,-92.02548506221788,-3.690889253975742,-3.802846641397743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9822490215301514,-0.2596580386161804,-0.05235873907804489,-92.11549076983952,-3.581897145913852,-3.7392258070913753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9827112555503845,-0.25957047939300537,-0.052222419530153275,-92.0597510612936,-3.5414155392234337,-3.8862769102076724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9822367429733276,-0.25967708230018616,-0.05233116075396538,-92.12356556238872,-3.607326277940066,-3.7214993373920935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.982694685459137,-0.2595559358596802,-0.05219787359237671,-92.05185793456582,-3.549582350258006,-3.8568534098966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9825106859207153,-0.259669691324234,-0.052173420786857605,-92.12959509321449,-3.6683527748522122,-3.8908269363471213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.982545018196106,-0.2597445547580719,-0.0522741824388504,-92.12592260683752,-3.494135929772718,-4.039501190884878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9822980165481567,-0.2595187723636627,-0.05229591950774193,-92.10136105076181,-3.4641530459748764,-3.789133160846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9825908541679382,-0.25967833399772644,-0.05223265290260315,-92.0857422860469,-3.6279873431737877,-3.8806243162605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9822980165481567,-0.2595187723636627,-0.05229591950774193,-92.10136105076181,-3.4641530459748764,-3.789133160846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9825058579444885,-0.2596423327922821,-0.0521666444838047,-92.11891278013518,-3.647952500972884,-3.8684594949742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9826210141181946,-0.25971686840057373,-0.05230838060379028,-92.03944461989107,-3.693410581449275,-3.841513822485502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9826809763908386,-0.2595277428627014,-0.052195388823747635,-92.02971726885438,-3.4923049900423493,-3.9042058248839964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9825909733772278,-0.2596674859523773,-0.05223320424556732,-92.07538841285141,-3.613211960487006,-3.9306327951665803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9823047518730164,-0.2597067654132843,-0.05233189836144447,-92.05077189660275,-3.688019827845582,-3.7497458981395746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.982623815536499,-0.25967150926589966,-0.05229360982775688,-92.06004423780709,-3.7051533148279847,-3.8634065271010614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9826659560203552,-0.2594859004020691,-0.05211641266942024,-92.10606793426369,-3.5366422771248542,-3.8978486151469562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9822434782981873,-0.2596524655818939,-0.05241211876273155,-92.10902635242019,-3.6606964019767085,-3.7193106937506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9825199246406555,-0.25965026021003723,-0.05220452696084976,-92.1215442087673,-3.6390598954455498,-3.9111516964762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9825769662857056,-0.2596706748008728,-0.052194688469171524,-92.0836115423662,-3.6375849954643225,-3.8369681168994485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9822620749473572,-0.2596185505390167,-0.05241020396351814,-92.09983167503427,-3.6590457289675284,-3.712575727715937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9826210141181946,-0.25971686840057373,-0.05230838060379028,-92.03944461989107,-3.693410581449275,-3.841513822485502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.982387900352478,-0.25929421186447144,-0.05197571963071823,-92.06335893767496,-3.7036004279977313,-3.7705845895565644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9823175668716431,-0.25931859016418457,-0.05213551223278046,-91.95316713020608,-3.6997744924853895,-3.8032966725964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.982427716255188,-0.25993192195892334,-0.05226912721991539,-92.191248974491,-3.6978583707550525,-3.9135891428647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9821080565452576,-0.25924500823020935,-0.052227288484573364,-91.97903606296313,-3.7278550004883755,-3.7979457545451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9824962019920349,-0.25967100262641907,-0.05224248021841049,-92.13757955323725,-3.8753801149089444,-3.755685698606377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9823218584060669,-0.2592785060405731,-0.05218566209077835,-91.93347325708032,-3.7510992225926265,-3.791295842321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9824609756469727,-0.2599034607410431,-0.05218224227428436,-92.23174557816375,-3.6207899734988036,-3.974884303852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9822981357574463,-0.25927862524986267,-0.05212264880537987,-91.9270846290969,-3.7075500766687552,-3.773676461417194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9826064705848694,-0.2596646845340729,-0.05226302146911621,-92.05565426463824,-3.7364980022913894,-3.8412429067527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.982477068901062,-0.2592858672142029,-0.05205724388360977,-92.01057521682073,-3.6452559285649975,-3.7829372919650215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9824863076210022,-0.2596190571784973,-0.05215989798307419,-92.14136818840545,-3.6424340207912964,-3.989219000982138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9827159643173218,-0.25952789187431335,-0.052205514162778854,-92.08818119042087,-3.55421111013526,-3.9041464697457857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9825042486190796,-0.25963613390922546,-0.052181217819452286,-92.11534603425405,-3.6452819140413095,-3.8840147850683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.9826031923294067,-0.25950154662132263,-0.05217192694544792,-92.13894589457439,-3.5652359515051795,-3.934653584747599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.982087254524231,-0.2596355080604553,-0.05229765549302101,-92.06429725750658,-3.5917806376680197,-3.652897661870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
0.982623815536499,-0.25967150926589966,-0.05229360982775688,-92.06004423780709,-3.7051533148279847,-3.8634065271010614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
