1,0.476,-0.781,0.000,0.000,0.000,0.000,1
2,0.476,-0.781,0.260,0.000,0.000,0.000,1
3,0.476,-0.781,1.005,0.000,0.000,0.000,1
4,0.476,-0.781,1.899,0.000,0.000,0.000,1
5,0.476,-0.781,2.694,0.000,0.000,0.000,1
6,0.476,-0.781,3.319,0.000,0.000,0.000,1
7,0.476,-0.781,3.770,0.000,0.000,0.000,1
8,0.476,-0.781,4.049,0.000,0.000,0.000,1
9,0.476,-0.781,4.170,0.000,0.000,0.000,1
10,0.476,-0.781,4.192,0.000,0.000,0.000,1
11,0.476,-0.781,4.166,0.000,0.000,0.000,1
12,0.476,-0.781,4.123,0.000,0.000,0.000,1
13,0.476,-0.781,4.081,0.000,0.000,0.000,1
14,0.476,-0.781,4.047,0.000,0.000,0.000,1
15,0.476,-0.781,4.023,0.000,0.000,0.000,1
16,0.476,-0.781,4.008,0.000,0.000,0.000,1
17,0.476,-0.781,4.004,0.000,0.000,0.000,1
18,0.476,-0.781,4.002,0.000,0.000,0.000,1
19,0.476,-0.781,3.999,0.000,0.000,0.000,1
20,0.476,-0.781,3.997,0.000,0.000,0.000,1
21,0.476,-0.781,3.995,0.000,0.000,0.000,1
22,0.476,-0.781,3.993,0.000,0.000,0.000,10
23,0.476,-0.781,3.992,0.000,-0.206,0.075,10
24,0.475,-0.782,3.990,0.000,-0.134,0.049,10
25,0.474,-0.782,3.989,0.000,-0.014,0.005,10
26,0.473,-0.782,3.994,0.000,-0.129,-0.090,10
27,0.471,-0.783,3.995,0.000,-0.008,-0.086,10
28,0.469,-0.783,3.995,0.000,0.112,-0.049,10
29,0.468,-0.782,3.995,0.000,0.177,-0.226,22
30,0.467,-0.781,3.995,0.000,0.176,-0.335,22
31,0.467,-0.779,3.996,0.000,0.126,-0.334,22
32,0.467,-0.775,3.996,0.000,0.056,-0.249,22
33,0.468,-0.771,3.996,0.000,-0.009,-0.126,22
34,0.468,-0.767,3.996,0.000,-0.050,-0.010,22
35,0.469,-0.762,3.996,0.000,-0.062,0.068,22
36,0.469,-0.757,3.996,0.000,-0.050,0.095,22
37,0.469,-0.753,3.997,0.000,-0.025,0.080,22
38,0.469,-0.749,3.997,0.000,0.002,0.040,22
39,0.468,-0.745,3.997,0.000,0.022,-0.004,22
40,0.468,-0.741,3.997,0.000,0.030,-0.037,22
