1,-7.829,-0.928,0.000,0.000,0.000,-0.008,-1
2,-7.829,-0.928,0.000,0.000,0.000,-0.009,-1
3,-7.829,-0.928,0.000,0.000,0.000,-0.005,-1
4,-7.829,-0.928,0.000,0.000,0.000,-0.006,-1
5,-7.829,-0.928,0.000,0.000,0.000,-0.007,3.0
6,-7.830,-0.928,0.000,0.122,0.003,-0.005,6.0
7,-7.824,-0.928,0.000,0.321,-0.024,-0.005,6.0
8,-7.819,-0.928,0.000,0.431,-0.048,-0.005,9.0
9,-7.811,-0.928,0.000,0.435,-0.080,-0.005,9.0
10,-7.804,-0.928,0.000,0.324,-0.114,-0.005,9.0
11,-7.797,-0.928,0.000,0.133,-0.147,0.008,10.0
12,-7.787,-0.928,0.000,-0.090,-0.191,0.010,10.0
13,-7.777,-0.928,0.000,-0.320,-0.235,-0.001,9.0
14,-7.769,-0.928,0.000,-0.579,-0.271,0.011,9.0
15,-7.762,-0.928,0.000,-0.864,-0.303,-0.008,9.0
16,-7.753,-0.928,0.000,-1.121,-0.342,-0.003,9.0
17,-7.744,-0.929,0.000,-1.289,-0.382,0.000,9.0
18,-7.736,-0.929,0.000,-1.363,-0.421,-0.004,9.0
19,-7.732,-0.929,0.000,-1.379,-0.439,-0.007,9.0
20,-7.723,-0.929,0.000,-1.353,-0.477,-0.022,9.0
21,-7.714,-0.929,0.000,-1.300,-0.518,-0.000,9.0
22,-7.706,-0.930,0.000,-1.221,-0.555,0.000,9.0
23,-7.697,-0.930,0.000,-1.100,-0.595,-0.008,9.0
24,-7.689,-0.930,0.000,-0.911,-0.633,-0.008,9.0
25,-7.680,-0.930,0.000,-0.640,-0.672,-0.001,9.0
26,-7.672,-0.930,0.000,-0.291,-0.710,0.003,9.0
27,-7.663,-0.930,0.000,0.131,-0.749,0.007,9.0
28,-7.655,-0.930,0.000,0.622,-0.787,0.013,9.0
29,-7.647,-0.930,0.000,1.179,-0.825,0.022,9.0
30,-7.638,-0.930,0.000,1.798,-0.863,0.033,9.0
31,-7.630,-0.929,0.000,2.478,-0.901,0.044,9.0
32,-7.621,-0.929,0.000,3.218,-0.939,0.058,9.0
33,-7.613,-0.928,0.000,4.018,-0.977,0.074,9.0
34,-7.604,-0.927,0.000,4.878,-1.014,0.092,9.0
35,-7.596,-0.927,0.000,5.800,-1.051,0.112,9.0
36,-7.587,-0.926,0.000,6.784,-1.088,0.135,9.0
37,-7.579,-0.924,0.000,7.826,-1.126,0.152,9.0
38,-7.570,-0.923,0.000,8.895,-1.160,0.188,9.0
39,-7.562,-0.922,0.000,10.020,-1.195,0.218,9.0
40,-7.553,-0.920,0.000,11.157,-1.230,0.250,9.0
41,-7.545,-0.918,0.000,12.316,-1.265,0.273,9.0
42,-7.536,-0.916,0.000,13.483,-1.297,0.318,9.0
43,-7.527,-0.914,0.000,14.648,-1.332,0.342,9.0
44,-7.519,-0.912,0.000,15.771,-1.360,0.395,9.0
45,-7.510,-0.909,0.000,16.914,-1.400,0.402,9.0
46,-7.501,-0.906,0.000,18.101,-1.423,0.471,9.0
47,-7.493,-0.904,0.000,19.295,-1.450,0.519,9.0
