1,-8.024,-1.041,0.000,0.000,0.000,0.008,-1
2,-8.024,-1.041,0.000,0.000,0.000,0.009,-1
3,-8.024,-1.041,0.000,0.000,0.000,0.005,-1
4,-8.024,-1.041,0.000,0.000,0.000,0.006,-1
5,-8.024,-1.041,0.000,0.000,0.000,0.007,-1
6,-8.024,-1.041,0.000,0.000,0.000,0.006,3.0
7,-8.027,-1.041,0.000,0.078,0.012,0.005,3.0
8,-8.030,-1.041,0.000,0.310,0.024,0.005,10.0
9,-8.020,-1.041,0.000,0.594,-0.019,0.006,10.0
10,-8.010,-1.041,0.000,0.846,-0.063,0.006,10.0
11,-8.000,-1.041,0.000,1.084,-0.109,-0.012,9.0
12,-7.991,-1.040,0.000,1.295,-0.149,-0.003,9.0
13,-7.982,-1.040,0.000,1.430,-0.189,0.008,8.0
14,-7.977,-1.040,0.000,1.472,-0.212,-0.011,8.0
15,-7.970,-1.040,0.000,1.468,-0.242,0.012,8.0
16,-7.961,-1.040,0.000,1.475,-0.282,0.000,8.0
17,-7.952,-1.039,0.000,1.513,-0.323,-0.002,8.0
18,-7.943,-1.039,0.000,1.619,-0.364,0.004,8.0
19,-7.939,-1.039,0.000,1.774,-0.380,0.027,8.0
20,-7.930,-1.039,0.000,1.958,-0.421,0.016,8.0
21,-7.921,-1.038,0.000,2.179,-0.462,0.005,8.0
22,-7.912,-1.038,0.000,2.428,-0.501,0.026,8.0
23,-7.903,-1.038,0.000,2.703,-0.541,0.035,8.0
24,-7.894,-1.037,0.000,3.016,-0.582,0.017,8.0
25,-7.885,-1.037,0.000,3.354,-0.623,0.026,8.0
26,-7.876,-1.036,0.000,3.746,-0.661,0.050,8.0
27,-7.867,-1.036,0.000,4.205,-0.702,0.053,8.0
28,-7.858,-1.035,0.000,4.723,-0.743,0.048,8.0
29,-7.849,-1.034,0.000,5.261,-0.779,0.093,8.0
30,-7.840,-1.033,0.000,5.795,-0.822,0.079,8.0
31,-7.831,-1.032,0.000,6.340,-0.863,0.094,8.0
32,-7.822,-1.031,0.000,6.905,-0.900,0.108,8.0
33,-7.813,-1.030,0.000,7.500,-0.942,0.109,8.0
34,-7.804,-1.029,0.000,8.126,-0.980,0.133,8.0
35,-7.795,-1.028,0.000,8.819,-1.018,0.156,8.0
36,-7.786,-1.026,0.000,9.593,-1.057,0.174,8.0
37,-7.777,-1.025,0.000,10.436,-1.094,0.201,8.0
38,-7.768,-1.023,0.000,11.309,-1.132,0.220,8.0
39,-7.759,-1.021,0.000,12.237,-1.168,0.254,8.0
40,-7.751,-1.019,0.000,13.185,-1.204,0.277,8.0
41,-7.742,-1.017,0.000,14.128,-1.235,0.324,8.0
42,-7.733,-1.015,0.000,15.045,-1.271,0.352,8.0
43,-7.724,-1.012,0.000,15.971,-1.308,0.374,8.0
44,-7.715,-1.010,0.000,16.896,-1.339,0.419,8.0
45,-7.706,-1.007,0.000,17.793,-1.375,0.442,8.0
46,-7.697,-1.004,0.000,18.655,-1.408,0.476,8.0
47,-7.689,-1.001,0.000,19.509,-1.442,0.510,8.0
48,-7.680,-0.997,0.000,20.395,-1.472,0.549,8.0
49,-7.672,-0.995,0.000,21.283,-1.499,0.584,8.0
50,-7.664,-0.991,0.000,22.213,-1.532,0.615,8.0
51,-7.655,-0.988,0.000,23.073,-1.560,0.660,8.0
52,-7.646,-0.984,0.000,23.908,-1.583,0.718,8.0
53,-7.637,-0.980,0.000,24.681,-1.625,0.730,8.0
54,-7.629,-0.976,0.000,25.440,-1.642,0.797,8.0
55,-7.620,-0.972,0.000,26.147,-1.677,0.823,8.0
56,-7.612,-0.967,0.000,26.841,-1.700,0.877,8.0
57,-7.604,-0.963,0.000,27.499,-1.736,0.895,8.0
58,-7.595,-0.959,0.000,28.098,-1.760,0.943,8.0
59,-7.587,-0.954,0.000,28.579,-1.792,0.973,8.0
60,-7.579,-0.950,0.000,29.021,-1.826,1.003,8.0
61,-7.570,-0.945,0.000,29.296,-1.859,1.035,8.0
62,-7.562,-0.940,0.000,29.452,-1.893,1.064,8.0
63,-7.554,-0.936,0.000,29.603,-1.925,1.097,8.0
64,-7.546,-0.931,0.000,29.713,-1.937,1.111,8.0
65,-7.538,-0.926,0.000,29.766,-1.913,1.101,8.0
66,-7.530,-0.922,0.000,29.776,-1.895,1.076,8.0
67,-7.521,-0.917,0.000,29.779,-1.866,1.077,8.0
68,-7.513,-0.912,0.000,29.754,-1.852,1.053,8.0
69,-7.505,-0.908,0.000,29.735,-1.824,1.052,8.0
