1,-8.225,-1.560,0.000,0.000,0.000,0.008,-1
2,-8.225,-1.560,0.000,0.000,0.000,0.009,-1
3,-8.225,-1.560,0.000,0.000,0.000,0.005,-1
4,-8.225,-1.560,0.000,0.000,0.000,0.006,-1
5,-8.225,-1.560,0.000,0.000,0.000,0.007,-1
6,-8.225,-1.560,0.000,0.000,0.000,0.006,-1
7,-8.225,-1.560,0.000,0.000,0.000,0.006,-1
8,-8.225,-1.560,0.000,0.000,0.000,0.007,4.0
9,-8.227,-1.560,0.000,0.035,0.009,0.005,5.0
10,-8.217,-1.560,0.000,0.106,-0.037,0.005,5.0
11,-8.210,-1.560,0.000,0.174,-0.066,0.008,5.0
12,-8.204,-1.560,0.000,0.230,-0.092,-0.002,5.0
13,-8.194,-1.560,0.000,0.269,-0.136,0.005,16.0
14,-8.185,-1.560,0.000,0.301,-0.181,0.012,16.0
15,-8.175,-1.560,0.000,0.328,-0.226,0.006,16.0
16,-8.165,-1.560,0.000,0.351,-0.271,0.005,16.0
17,-8.155,-1.560,0.000,0.371,-0.316,0.008,21.0
18,-8.149,-1.560,0.000,0.385,-0.340,0.009,21.0
19,-8.146,-1.560,0.000,0.396,-0.355,-0.011,19.0
20,-8.147,-1.560,0.000,0.454,-0.351,0.021,19.0
21,-8.147,-1.560,0.000,0.537,-0.349,-0.014,19.0
22,-8.148,-1.560,0.000,0.644,-0.347,0.033,19.0
23,-8.147,-1.560,0.000,0.785,-0.351,-0.031,19.0
24,-8.150,-1.560,0.000,0.966,-0.337,0.008,19.0
25,-8.148,-1.560,0.000,1.175,-0.348,0.053,19.0
26,-8.148,-1.560,0.000,1.380,-0.349,-0.025,19.0
27,-8.150,-1.560,0.000,1.586,-0.340,0.034,19.0
28,-8.153,-1.560,0.000,1.801,-0.326,0.032,20.0
29,-8.144,-1.560,0.000,2.014,-0.368,-0.010,20.0
30,-8.136,-1.560,0.000,2.211,-0.402,0.047,20.0
31,-8.127,-1.559,0.000,2.395,-0.441,0.003,20.0
32,-8.119,-1.559,0.000,2.560,-0.476,0.041,20.0
33,-8.111,-1.559,0.000,2.705,-0.515,0.028,20.0
34,-8.103,-1.558,0.000,2.805,-0.551,0.026,20.0
35,-8.094,-1.558,0.000,2.840,-0.589,0.035,20.0
36,-8.086,-1.558,0.000,2.759,-0.626,0.038,20.0
37,-8.078,-1.557,0.000,2.611,-0.665,0.023,20.0
38,-8.070,-1.557,0.000,2.427,-0.701,0.019,20.0
39,-8.061,-1.556,0.000,2.207,-0.739,0.029,20.0
40,-8.053,-1.556,0.000,1.929,-0.777,0.023,20.0
41,-8.044,-1.556,0.000,1.562,-0.815,0.014,20.0
42,-8.036,-1.555,0.000,1.114,-0.853,0.010,20.0
43,-8.028,-1.555,0.000,0.590,-0.891,0.005,20.0
44,-8.019,-1.555,0.000,0.006,-0.930,0.013,21.0
45,-8.013,-1.555,0.000,-0.619,-0.957,-0.008,21.0
46,-8.007,-1.555,0.000,-1.326,-0.984,-0.022,21.0
47,-8.001,-1.556,0.000,-2.121,-1.012,-0.038,21.0
48,-7.995,-1.556,0.000,-2.998,-1.039,-0.047,21.0
49,-7.988,-1.556,0.000,-3.983,-1.066,-0.067,21.0
50,-7.982,-1.556,0.000,-5.082,-1.093,-0.093,21.0
51,-7.976,-1.557,0.000,-6.275,-1.118,-0.137,21.0
52,-7.969,-1.558,0.000,-7.493,-1.144,-0.160,21.0
53,-7.963,-1.559,0.000,-8.827,-1.170,-0.184,21.0
54,-7.956,-1.560,0.000,-10.271,-1.198,-0.205,21.0
55,-7.950,-1.561,0.000,-11.839,-1.221,-0.251,21.0
56,-7.943,-1.563,0.000,-13.560,-1.242,-0.297,21.0
57,-7.936,-1.564,0.000,-15.423,-1.262,-0.344,21.0
58,-7.929,-1.567,0.000,-17.332,-1.279,-0.401,21.0
59,-7.923,-1.569,0.000,-19.212,-1.293,-0.461,21.0
60,-7.916,-1.571,0.000,-21.143,-1.308,-0.514,21.0
61,-7.909,-1.574,0.000,-23.084,-1.330,-0.550,21.0
62,-7.902,-1.577,0.000,-25.005,-1.326,-0.642,21.0
63,-7.895,-1.581,0.000,-26.893,-1.346,-0.681,21.0
64,-7.889,-1.584,0.000,-28.738,-1.348,-0.739,21.0
65,-7.883,-1.587,0.000,-30.489,-1.351,-0.804,21.0
66,-7.876,-1.591,0.000,-32.002,-1.358,-0.858,21.0
67,-7.869,-1.595,0.000,-33.286,-1.370,-0.905,21.0
68,-7.863,-1.600,0.000,-34.396,-1.382,-0.951,21.0
69,-7.856,-1.605,0.000,-35.369,-1.406,-0.981,21.0
70,-7.849,-1.610,0.000,-36.285,-1.416,-1.032,21.0
71,-7.843,-1.615,0.000,-37.177,-1.415,-1.094,21.0
72,-7.836,-1.620,0.000,-38.029,-1.453,-1.106,21.0
73,-7.830,-1.625,0.000,-38.876,-1.447,-1.173,21.0
74,-7.823,-1.630,0.000,-39.725,-1.463,-1.211,21.0
75,-7.817,-1.635,0.000,-40.552,-1.478,-1.250,21.0
76,-7.811,-1.641,0.000,-41.178,-1.488,-1.296,21.0
77,-7.805,-1.646,0.000,-41.710,-1.503,-1.336,21.0
78,-7.799,-1.652,0.000,-42.174,-1.518,-1.375,21.0
79,-7.793,-1.657,0.000,-42.632,-1.543,-1.402,21.0
80,-7.787,-1.663,0.000,-43.033,-1.557,-1.442,21.0
