1,-7.469,-1.645,0.000,0.000,0.000,0.008,-1
2,-7.469,-1.645,0.000,0.000,0.000,0.009,-1
3,-7.469,-1.645,0.000,0.000,0.000,0.005,-1
4,-7.469,-1.645,0.000,0.000,0.000,0.006,-1
5,-7.469,-1.645,0.000,0.000,0.000,0.007,-1
6,-7.469,-1.645,0.000,0.000,0.000,0.006,-1
7,-7.469,-1.645,0.000,0.000,0.000,0.006,-1
8,-7.469,-1.645,0.000,0.000,0.000,0.007,4.0
9,-7.471,-1.645,0.000,-0.114,0.009,0.005,13.0
10,-7.469,-1.645,0.000,-0.447,0.001,0.005,13.0
11,-7.466,-1.645,0.000,-0.960,-0.013,0.005,13.0
12,-7.462,-1.645,0.000,-1.555,-0.033,0.004,13.0
13,-7.457,-1.645,0.000,-2.231,-0.052,0.003,13.0
14,-7.453,-1.645,0.000,-3.043,-0.074,0.002,13.0
15,-7.447,-1.645,0.000,-3.989,-0.098,-0.003,13.0
16,-7.441,-1.646,0.000,-5.066,-0.124,-0.006,13.0
17,-7.435,-1.646,0.000,-6.270,-0.152,-0.011,13.0
18,-7.429,-1.647,0.000,-7.608,-0.179,-0.018,13.0
19,-7.423,-1.648,0.000,-9.080,-0.202,-0.046,13.0
20,-7.417,-1.649,0.000,-10.599,-0.233,-0.022,13.0
21,-7.411,-1.650,0.000,-12.115,-0.249,-0.078,14.0
22,-7.406,-1.651,0.000,-13.624,-0.281,-0.037,14.0
23,-7.401,-1.652,0.000,-15.133,-0.290,-0.092,14.0
24,-7.397,-1.654,0.000,-16.642,-0.318,-0.073,14.0
25,-7.392,-1.655,0.000,-18.147,-0.330,-0.110,14.0
26,-7.387,-1.657,0.000,-19.663,-0.343,-0.137,14.0
27,-7.383,-1.658,0.000,-21.223,-0.366,-0.125,14.0
28,-7.379,-1.660,0.000,-22.803,-0.378,-0.150,14.0
29,-7.374,-1.662,0.000,-24.475,-0.387,-0.177,14.0
30,-7.370,-1.664,0.000,-26.463,-0.399,-0.195,14.0
31,-7.366,-1.666,0.000,-28.905,-0.409,-0.217,14.0
32,-7.362,-1.668,0.000,-31.634,-0.414,-0.248,14.0
33,-7.358,-1.671,0.000,-34.473,-0.417,-0.280,14.0
34,-7.354,-1.674,0.000,-37.288,-0.419,-0.313,14.0
35,-7.350,-1.677,0.000,-39.998,-0.420,-0.345,14.0
36,-7.346,-1.680,0.000,-42.569,-0.419,-0.378,14.0
