1,-7.651,1.978,0.000,0.000,0.000,0.000,2
2,-7.651,1.978,0.153,0.000,0.000,0.000,2
3,-7.651,1.978,0.473,0.000,0.146,0.000,2
4,-7.650,1.978,0.808,0.000,0.257,0.000,2
5,-7.649,1.978,1.088,0.000,0.267,0.000,2
6,-7.646,1.978,1.290,0.000,0.186,0.000,2
7,-7.642,1.978,1.420,0.000,0.062,0.000,2
8,-7.638,1.978,1.493,0.000,-0.048,0.000,2
9,-7.634,1.978,1.522,0.000,-0.256,0.000,2
10,-7.631,1.978,1.534,0.000,-0.371,0.000,37.0
11,-7.629,1.978,1.533,0.000,0.011,-0.010,37.0
12,-7.627,1.978,1.527,0.000,0.373,-0.016,37.0
13,-7.624,1.978,1.519,0.000,0.553,-0.016,37.0
14,-7.620,1.978,1.512,0.000,0.538,-0.012,37.0
15,-7.613,1.978,1.506,0.000,0.383,-0.007,37.0
16,-7.605,1.979,1.507,0.000,0.170,0.002,37.0
17,-7.597,1.979,1.507,0.000,-0.022,0.005,37.0
18,-7.588,1.979,1.508,0.000,-0.143,0.004,37.0
19,-7.580,1.979,1.508,0.000,-0.179,0.002,37.0
20,-7.572,1.979,1.509,0.000,-0.143,-0.002,37.0
21,-7.565,1.980,1.509,0.000,-0.069,-0.005,37.0
22,-7.558,1.980,1.510,0.000,0.009,-0.007,37.0
23,-7.552,1.980,1.510,0.000,-0.133,-0.007,37.0
24,-7.545,1.980,1.504,0.000,-0.042,-0.007,37.0
25,-7.539,1.981,1.503,0.000,0.064,-0.004,37.0
26,-7.532,1.981,1.502,0.000,0.125,0.003,37.0
27,-7.526,1.981,1.502,0.000,0.135,0.011,37.0
28,-7.518,1.981,1.501,0.000,0.103,0.012,37.0
29,-7.511,1.981,1.500,0.000,0.050,0.008,37.0
30,-7.503,1.982,1.500,0.000,-0.002,0.003,37.0
31,-7.495,1.982,1.500,0.000,-0.038,-0.002,37.0
32,-7.487,1.982,1.499,0.000,-0.052,-0.006,37.0
33,-7.479,1.982,1.499,0.000,-0.046,-0.008,37.0
34,-7.471,1.982,1.498,0.000,-0.028,-0.007,37.0
35,-7.464,1.983,1.498,0.000,-0.006,-0.004,37.0
36,-7.457,1.983,1.498,0.000,0.010,-0.001,37.0
37,-7.449,1.983,1.498,0.000,0.018,0.002,37.0
38,-7.441,1.983,1.497,0.000,0.018,0.004,37.0
39,-7.434,1.984,1.497,0.000,0.011,0.004,37.0
40,-7.426,1.984,1.497,0.000,0.002,0.004,37.0
41,-7.418,1.984,1.497,0.000,-0.007,0.003,37.0
42,-7.411,1.984,1.497,0.000,-0.012,0.002,37.0
43,-7.403,1.984,1.497,0.000,-0.013,0.001,37.0
44,-7.395,1.985,1.497,0.000,-0.011,0.001,37.0
45,-7.388,1.985,1.497,0.000,-0.007,0.001,37.0
46,-7.380,1.985,1.497,0.000,-0.004,0.001,37.0
47,-7.372,1.985,1.497,0.000,-0.001,0.001,37.0
48,-7.365,1.985,1.497,0.000,-0.000,0.002,37.0
49,-7.357,1.986,1.497,0.000,-0.001,0.002,37.0
50,-7.349,1.986,1.497,0.000,-0.002,0.002,37.0
51,-7.342,1.986,1.496,0.000,-0.004,0.001,37.0
52,-7.334,1.986,1.496,0.000,-0.005,0.002,37.0
53,-7.326,1.986,1.496,0.000,-0.005,0.003,37.0
54,-7.319,1.986,1.497,0.000,-0.005,0.004,37.0
55,-7.311,1.987,1.497,0.000,-0.005,0.007,37.0
56,-7.303,1.987,1.497,0.000,-0.004,0.010,37.0
57,-7.296,1.987,1.497,0.000,-0.004,0.011,37.0
58,-7.288,1.987,1.497,0.000,-0.004,0.009,37.0
59,-7.281,1.987,1.497,0.000,-0.004,0.005,37.0
60,-7.273,1.987,1.497,0.000,-0.004,0.002,37.0
61,-7.265,1.987,1.497,0.000,-0.004,-0.001,37.0
62,-7.258,1.987,1.497,0.000,-0.004,0.000,37.0
63,-7.250,1.987,1.497,0.000,-0.004,0.006,37.0
64,-7.242,1.987,1.497,0.000,-0.005,0.011,37.0
65,-7.235,1.987,1.497,0.000,-0.005,0.012,37.0
66,-7.227,1.987,1.497,0.000,-0.005,0.009,37.0
67,-7.219,1.987,1.497,0.000,-0.004,0.003,37.0
68,-7.212,1.986,1.497,0.000,-0.004,-0.001,37.0
69,-7.204,1.986,1.497,0.000,-0.004,-0.004,37.0
70,-7.196,1.986,1.497,0.000,-0.004,-0.004,37.0
71,-7.189,1.986,1.497,0.000,-0.004,-0.003,37.0
72,-7.181,1.986,1.497,0.000,-0.004,-0.000,37.0
73,-7.173,1.986,1.497,0.000,-0.004,0.002,37.0
74,-7.166,1.986,1.497,0.000,-0.004,0.003,37.0
75,-7.158,1.986,1.497,0.000,-0.004,0.002,37.0
76,-7.150,1.985,1.497,0.000,-0.004,0.001,37.0
77,-7.143,1.985,1.497,0.000,-0.004,-0.001,37.0
78,-7.135,1.985,1.497,0.000,-0.004,-0.002,37.0
79,-7.127,1.985,1.497,0.000,-0.004,-0.003,37.0
80,-7.120,1.985,1.497,0.000,-0.004,-0.002,37.0
81,-7.112,1.985,1.497,0.000,-0.004,-0.002,37.0
82,-7.104,1.985,1.497,0.000,-0.004,-0.001,37.0
83,-7.097,1.985,1.497,0.000,-0.004,-0.000,37.0
84,-7.089,1.984,1.497,0.000,-0.004,-0.000,37.0
85,-7.081,1.984,1.497,0.000,-0.004,-0.001,37.0
86,-7.074,1.984,1.497,0.000,-0.004,-0.001,37.0
87,-7.066,1.984,1.497,0.000,-0.004,-0.002,37.0
88,-7.058,1.984,1.497,0.000,-0.004,-0.002,37.0
89,-7.051,1.984,1.497,0.000,-0.004,-0.003,37.0
90,-7.043,1.984,1.497,0.000,-0.004,-0.004,37.0
91,-7.035,1.984,1.497,0.000,-0.004,-0.003,37.0
92,-7.028,1.984,1.497,0.000,-0.004,-0.003,37.0
93,-7.020,1.984,1.497,0.000,-0.004,-0.003,37.0
94,-7.012,1.984,1.497,0.000,-0.004,-0.003,37.0
95,-7.005,1.984,1.497,0.000,-0.004,-0.003,37.0
96,-6.997,1.984,1.497,0.000,-0.004,-0.002,37.0
97,-6.989,1.984,1.497,0.000,-0.004,-0.002,37.0
98,-6.982,1.984,1.497,0.000,-0.004,-0.002,37.0
99,-6.974,1.984,1.497,0.000,-0.004,-0.002,37.0
100,-6.967,1.984,1.497,0.000,-0.004,-0.002,37.0
101,-6.959,1.984,1.497,0.000,-0.223,0.007,37.0
102,-6.952,1.984,1.497,0.000,-0.147,0.004,37.0
103,-6.945,1.984,1.497,0.000,-0.020,0.001,37.0
104,-6.939,1.984,1.497,0.000,0.070,-0.004,37.0
105,-6.932,1.984,1.497,0.000,0.106,-0.009,37.0
106,-6.926,1.984,1.497,0.000,0.095,-0.012,37.0
107,-6.918,1.984,1.497,0.000,0.052,-0.012,37.0
108,-6.911,1.984,1.497,0.000,0.000,-0.011,37.0
109,-6.903,1.984,1.497,0.000,-0.043,-0.012,37.0
110,-6.896,1.985,1.497,0.000,-0.057,-0.005,37.0
111,-6.889,1.985,1.497,0.000,-0.055,-0.001,37.0
112,-6.882,1.985,1.496,0.000,-0.042,0.002,37.0
113,-6.875,1.985,1.496,0.000,-0.024,0.001,37.0
114,-6.868,1.985,1.496,0.000,-0.010,-0.003,37.0
115,-6.861,1.986,1.496,0.000,-0.003,-0.006,37.0
116,-6.854,1.986,1.496,0.000,-0.004,-0.005,37.0
117,-6.847,1.986,1.496,0.000,-0.015,-0.003,37.0
118,-6.841,1.986,1.496,0.000,-0.034,-0.003,37.0
119,-6.834,1.987,1.496,0.000,-0.052,-0.003,37.0
120,-6.827,1.987,1.496,0.000,-0.066,-0.003,37.0
121,-6.821,1.987,1.496,0.000,-0.069,-0.003,37.0
122,-6.815,1.988,1.496,0.000,-0.060,-0.002,37.0
123,-6.809,1.988,1.496,0.000,-0.043,-0.001,37.0
124,-6.803,1.988,1.496,0.000,-0.027,-0.001,37.0
125,-6.798,1.989,1.496,0.000,-0.014,-0.001,37.0
126,-6.792,1.989,1.496,0.000,-0.006,-0.002,37.0
127,-6.787,1.989,1.496,0.000,-0.004,-0.004,37.0
128,-6.781,1.990,1.496,0.000,-0.005,-0.008,37.0
129,-6.775,1.990,1.496,0.000,-0.011,-0.011,37.0
130,-6.770,1.991,1.496,0.000,-0.019,-0.011,37.0
131,-6.764,1.991,1.496,0.000,-0.026,-0.008,37.0
132,-6.759,1.992,1.496,0.000,-0.028,-0.002,37.0
133,-6.754,1.992,1.496,0.000,-0.026,0.007,37.0
134,-6.748,1.993,1.496,0.000,-0.019,0.014,37.0
135,-6.743,1.993,1.496,0.000,-0.013,0.021,37.0
136,-6.738,1.993,1.496,0.000,-0.009,0.018,37.0
137,-6.733,1.994,1.496,0.000,-0.007,0.005,37.0
138,-6.728,1.994,1.496,0.000,-0.007,-0.011,37.0
139,-6.723,1.994,1.495,0.000,-0.010,-0.028,37.0
140,-6.717,1.995,1.495,0.000,-0.014,-0.038,37.0
141,-6.712,1.995,1.495,0.000,-0.017,-0.039,37.0
142,-6.707,1.996,1.495,0.000,-0.018,-0.029,37.0
143,-6.702,1.997,1.495,0.000,-0.016,-0.011,37.0
144,-6.698,1.998,1.495,0.000,-0.010,0.010,37.0
145,-6.693,1.998,1.495,0.000,-0.001,0.030,37.0
146,-6.688,1.999,1.495,0.000,0.006,0.044,37.0
147,-6.683,2.000,1.495,0.000,0.010,0.047,37.0
148,-6.678,2.000,1.495,0.000,0.010,0.038,37.0
149,-6.673,2.000,1.495,0.000,0.007,0.019,37.0
150,-6.668,2.001,1.495,0.000,0.001,-0.006,37.0
151,-6.663,2.001,1.495,0.000,-0.007,-0.030,37.0
152,-6.658,2.001,1.495,0.000,-0.014,-0.047,37.0
153,-6.653,2.002,1.495,0.000,-0.017,-0.051,37.0
154,-6.648,2.002,1.495,0.000,-0.017,-0.043,37.0
155,-6.643,2.003,1.495,0.000,-0.014,-0.024,37.0
156,-6.638,2.004,1.495,0.000,-0.011,0.001,37.0
157,-6.633,2.005,1.495,0.000,-0.010,0.027,37.0
158,-6.628,2.006,1.495,0.000,-0.009,0.046,37.0
159,-6.624,2.006,1.495,0.000,-0.010,0.055,37.0
160,-6.619,2.007,1.495,0.000,-0.011,0.052,37.0
161,-6.614,2.007,1.495,0.000,-0.011,0.038,37.0
162,-6.610,2.007,1.495,0.000,-0.011,0.016,37.0
163,-6.605,2.007,1.495,0.000,-0.011,-0.008,37.0
164,-6.600,2.007,1.495,0.000,-0.010,-0.028,37.0
165,-6.596,2.008,1.495,0.000,-0.009,-0.039,37.0
166,-6.591,2.008,1.495,0.000,-0.012,-0.058,37.0
167,-6.586,2.008,1.495,0.000,-0.013,-0.055,37.0
168,-6.582,2.009,1.495,0.000,-0.013,-0.031,37.0
169,-6.577,2.010,1.495,0.000,-0.008,0.004,37.0
170,-6.573,2.011,1.495,0.000,0.000,0.040,37.0
171,-6.569,2.011,1.495,0.000,0.008,0.065,37.0
172,-6.564,2.012,1.495,0.000,0.012,0.070,37.0
173,-6.560,2.012,1.495,0.000,0.011,0.054,37.0
174,-6.555,2.012,1.495,0.000,0.005,0.022,37.0
175,-6.550,2.012,1.495,0.000,-0.002,-0.013,37.0
176,-6.546,2.012,1.495,0.000,-0.009,-0.040,37.0
177,-6.541,2.012,1.495,0.000,-0.013,-0.051,37.0
178,-6.536,2.013,1.495,0.000,-0.014,-0.040,37.0
179,-6.532,2.013,1.495,0.000,-0.012,-0.013,37.0
180,-6.527,2.014,1.495,0.000,-0.007,0.023,37.0
181,-6.523,2.014,1.494,0.000,-0.000,0.047,37.0
182,-6.518,2.014,1.494,0.000,0.007,0.053,37.0
183,-6.514,2.015,1.494,0.000,0.010,0.043,37.0
184,-6.509,2.015,1.494,0.000,0.008,0.026,37.0
185,-6.505,2.014,1.494,0.000,0.003,0.007,37.0
186,-6.500,2.014,1.494,0.000,-0.001,-0.007,37.0
187,-6.496,2.014,1.494,0.000,-0.005,-0.020,37.0
188,-6.491,2.014,1.494,0.000,-0.008,-0.032,37.0
189,-6.486,2.014,1.494,0.000,-0.010,-0.033,37.0
190,-6.482,2.014,1.494,0.000,-0.011,-0.021,37.0
191,-6.477,2.014,1.494,0.000,-0.012,0.005,37.0
192,-6.473,2.015,1.494,0.000,-0.011,0.026,37.0
193,-6.468,2.015,1.494,0.000,-0.008,0.034,37.0
194,-6.464,2.015,1.494,0.000,-0.005,0.031,37.0
195,-6.459,2.015,1.494,0.000,-0.003,0.020,37.0
196,-6.455,2.015,1.494,0.000,-0.002,0.007,37.0
197,-6.451,2.014,1.494,0.000,-0.003,-0.004,37.0
198,-6.446,2.014,1.494,0.000,-0.003,-0.010,37.0
199,-6.442,2.014,1.494,0.000,-0.004,-0.020,37.0
200,-6.437,2.014,1.494,0.000,-0.004,-0.031,37.0
201,-6.433,2.014,1.494,0.000,-0.005,-0.031,37.0
202,-6.428,2.014,1.494,0.000,-0.004,-0.015,37.0
203,-6.424,2.014,1.494,0.000,-0.004,0.011,37.0
204,-6.420,2.014,1.494,0.000,-0.003,0.030,37.0
205,-6.415,2.014,1.494,0.000,-0.003,0.035,37.0
206,-6.411,2.014,1.494,0.000,-0.003,0.030,37.0
207,-6.407,2.014,1.494,0.000,-0.221,0.009,37.0
208,-6.403,2.014,1.494,0.000,-0.363,-0.010,37.0
209,-6.400,2.014,1.494,0.000,-0.378,-0.021,42.0
210,-6.399,2.014,1.494,0.000,-0.103,-0.236,42.0
211,-6.398,2.014,1.494,0.000,0.160,-0.369,42.0
212,-6.397,2.016,1.494,0.000,0.165,-0.378,42.0
213,-6.395,2.020,1.494,0.000,0.075,-0.288,42.0
214,-6.393,2.024,1.494,0.000,0.120,-0.142,47.0
215,-6.391,2.028,1.494,0.000,0.148,-0.003,47.0
216,-6.388,2.033,1.494,0.000,0.134,0.089,47.0
217,-6.384,2.038,1.494,0.000,0.089,0.121,47.0
218,-6.380,2.042,1.494,0.000,0.033,0.099,47.0
219,-6.376,2.046,1.495,0.000,-0.017,0.048,47.0
220,-6.373,2.049,1.495,0.000,-0.046,-0.009,47.0
221,-6.369,2.053,1.495,0.000,-0.052,-0.050,47.0
222,-6.365,2.057,1.495,0.000,-0.039,-0.066,47.0
223,-6.362,2.061,1.495,0.000,-0.017,-0.059,47.0
224,-6.358,2.065,1.495,0.000,0.004,-0.037,47.0
225,-6.355,2.070,1.495,0.000,0.019,-0.011,47.0
226,-6.351,2.074,1.495,0.000,0.023,0.011,47.0
227,-6.348,2.078,1.495,0.000,0.019,0.023,47.0
228,-6.344,2.083,1.495,0.000,0.010,0.025,47.0
229,-6.340,2.087,1.495,0.000,-0.001,0.018,47.0
230,-6.337,2.091,1.495,0.000,-0.008,0.008,47.0
231,-6.333,2.096,1.495,0.000,-0.012,-0.002,47.0
232,-6.329,2.100,1.495,0.000,-0.012,-0.008,47.0
233,-6.326,2.104,1.495,0.000,-0.009,-0.010,47.0
234,-6.322,2.108,1.495,0.000,-0.006,-0.008,47.0
235,-6.319,2.113,1.495,0.000,-0.003,-0.004,47.0
236,-6.315,2.117,1.495,0.000,-0.001,0.000,47.0
237,-6.311,2.121,1.495,0.000,-0.001,0.003,47.0
238,-6.308,2.126,1.495,0.000,-0.001,0.005,47.0
239,-6.304,2.130,1.495,0.000,-0.002,0.005,47.0
240,-6.301,2.134,1.495,0.000,-0.004,0.004,47.0
241,-6.297,2.139,1.495,0.000,-0.004,0.002,47.0
242,-6.294,2.143,1.495,0.000,-0.005,0.001,47.0
243,-6.290,2.147,1.495,0.000,-0.005,-0.000,47.0
244,-6.286,2.152,1.495,0.000,-0.005,-0.001,47.0
245,-6.283,2.156,1.495,0.000,-0.004,-0.000,47.0
246,-6.279,2.160,1.495,0.000,-0.003,0.001,47.0
247,-6.276,2.165,1.495,0.000,-0.002,0.002,47.0
248,-6.272,2.169,1.495,0.000,-0.002,0.003,47.0
249,-6.269,2.174,1.495,0.000,-0.001,0.003,47.0
250,-6.265,2.178,1.495,0.000,-0.001,0.003,47.0
251,-6.262,2.182,1.495,0.000,-0.000,0.003,47.0
252,-6.258,2.187,1.495,0.000,-0.000,0.003,47.0
253,-6.255,2.191,1.495,0.000,-0.001,0.003,47.0
254,-6.251,2.195,1.495,0.000,-0.002,0.002,47.0
255,-6.248,2.200,1.495,0.000,-0.003,0.002,47.0
256,-6.244,2.204,1.495,0.000,-0.005,0.001,47.0
257,-6.241,2.208,1.495,0.000,-0.006,0.001,47.0
258,-6.237,2.213,1.495,0.000,-0.007,0.000,47.0
259,-6.234,2.217,1.495,0.000,-0.008,-0.000,47.0
260,-6.230,2.221,1.495,0.000,-0.008,0.000,47.0
261,-6.227,2.226,1.495,0.000,-0.006,0.001,47.0
262,-6.223,2.230,1.495,0.000,-0.005,0.001,47.0
263,-6.220,2.235,1.495,0.000,-0.004,0.002,47.0
264,-6.216,2.239,1.495,0.000,-0.003,0.002,47.0
265,-6.213,2.243,1.495,0.000,-0.002,0.002,47.0
266,-6.210,2.248,1.495,0.000,-0.002,0.002,47.0
267,-6.206,2.252,1.494,0.000,-0.003,0.002,47.0
268,-6.203,2.257,1.494,0.000,-0.003,0.002,47.0
269,-6.199,2.261,1.494,0.000,-0.003,0.002,47.0
270,-6.196,2.265,1.494,0.000,-0.003,0.002,47.0
271,-6.193,2.270,1.494,0.000,-0.003,0.002,47.0
272,-6.189,2.274,1.494,0.000,-0.002,0.003,47.0
273,-6.186,2.279,1.494,0.000,-0.002,0.003,47.0
274,-6.182,2.283,1.494,0.000,-0.002,0.003,47.0
275,-6.179,2.287,1.494,0.000,-0.002,0.002,47.0
276,-6.176,2.292,1.494,0.000,-0.002,0.002,47.0
277,-6.172,2.296,1.494,0.000,-0.003,0.002,47.0
278,-6.169,2.301,1.494,0.000,-0.003,0.002,47.0
279,-6.166,2.305,1.494,0.000,-0.003,0.002,47.0
280,-6.162,2.309,1.494,0.000,-0.003,0.002,47.0
281,-6.159,2.314,1.494,0.000,-0.002,0.002,47.0
282,-6.155,2.318,1.494,0.000,-0.002,0.002,47.0
283,-6.152,2.323,1.494,0.000,-0.002,0.002,47.0
284,-6.149,2.327,1.494,0.000,-0.002,0.002,47.0
285,-6.145,2.331,1.494,0.000,-0.002,0.002,47.0
286,-6.142,2.336,1.494,0.000,-0.002,0.002,47.0
287,-6.139,2.340,1.494,0.000,-0.002,0.002,47.0
288,-6.135,2.345,1.494,0.000,-0.002,0.002,47.0
289,-6.132,2.349,1.493,0.000,-0.003,0.002,47.0
290,-6.129,2.353,1.493,0.000,-0.004,0.001,47.0
291,-6.125,2.358,1.493,0.000,-0.005,0.001,47.0
292,-6.122,2.362,1.493,0.000,-0.005,0.001,47.0
293,-6.119,2.367,1.493,0.000,-0.004,0.001,47.0
294,-6.115,2.371,1.493,0.000,-0.003,0.002,47.0
295,-6.112,2.376,1.493,0.000,-0.002,0.002,47.0
296,-6.109,2.380,1.493,0.000,-0.001,0.003,47.0
297,-6.105,2.384,1.493,0.000,-0.001,0.003,47.0
298,-6.102,2.389,1.493,0.000,-0.001,0.003,47.0
299,-6.099,2.393,1.493,0.000,-0.002,0.002,47.0
300,-6.095,2.398,1.493,0.000,-0.002,0.002,47.0
301,-6.092,2.402,1.493,0.000,0.001,0.004,47.0
302,-6.089,2.407,1.493,0.000,0.007,0.006,47.0
303,-6.085,2.411,1.493,0.000,0.013,0.009,47.0
304,-6.082,2.415,1.493,0.000,0.015,0.011,47.0
305,-6.078,2.420,1.493,0.000,0.013,0.010,47.0
306,-6.075,2.424,1.493,0.000,0.007,0.007,47.0
307,-6.071,2.428,1.493,0.000,0.000,0.004,47.0
308,-6.068,2.433,1.493,0.000,-0.005,0.001,47.0
309,-6.064,2.437,1.493,0.000,-0.008,-0.001,47.0
310,-6.061,2.441,1.492,0.000,-0.007,-0.001,47.0
311,-6.057,2.446,1.492,0.000,-0.003,-0.000,47.0
312,-6.054,2.450,1.492,0.000,0.002,0.002,47.0
313,-6.050,2.454,1.492,0.000,0.008,0.005,47.0
314,-6.047,2.459,1.492,0.000,0.012,0.007,47.0
315,-6.043,2.463,1.492,0.000,0.012,0.008,47.0
316,-6.039,2.467,1.492,0.000,0.010,0.007,47.0
317,-6.036,2.472,1.492,0.000,0.007,0.006,47.0
318,-6.032,2.476,1.492,0.000,0.004,0.005,47.0
319,-6.028,2.480,1.492,0.000,0.002,0.004,47.0
320,-6.024,2.484,1.492,0.000,0.004,0.004,47.0
321,-6.021,2.489,1.492,0.000,0.005,0.004,47.0
322,-6.017,2.493,1.492,0.000,0.006,0.005,47.0
323,-6.013,2.497,1.492,0.000,0.008,0.006,47.0
324,-6.009,2.501,1.492,0.000,0.009,0.007,47.0
325,-6.005,2.506,1.492,0.000,0.008,0.007,47.0
