1,-8.577,-0.543,0.000,0.000,0.000,-0.008,-1
2,-8.577,-0.543,0.000,0.000,0.000,-0.009,-1
3,-8.577,-0.543,0.000,0.000,0.000,-0.005,-1
4,-8.577,-0.543,0.000,0.000,0.000,-0.006,-1
5,-8.577,-0.543,0.000,0.000,0.000,-0.007,-1
6,-8.577,-0.543,0.000,0.000,0.000,-0.006,6.0
7,-8.568,-0.543,0.000,-0.029,-0.042,-0.005,6.0
8,-8.562,-0.543,0.000,-0.129,-0.067,-0.005,6.0
9,-8.557,-0.543,0.000,-0.317,-0.090,-0.006,10.0
10,-8.551,-0.543,0.000,-0.594,-0.119,-0.007,10.0
11,-8.543,-0.543,0.000,-0.944,-0.154,-0.008,10.0
12,-8.535,-0.544,0.000,-1.346,-0.191,-0.009,10.0
13,-8.526,-0.544,0.000,-1.784,-0.231,-0.013,10.0
14,-8.516,-0.544,0.000,-2.242,-0.272,-0.016,10.0
15,-8.507,-0.545,0.000,-2.707,-0.316,-0.020,10.0
16,-8.497,-0.545,0.000,-3.156,-0.360,-0.025,10.0
17,-8.487,-0.546,0.000,-3.578,-0.405,-0.031,10.0
18,-8.477,-0.546,0.000,-3.974,-0.450,-0.037,10.0
19,-8.467,-0.547,0.000,-4.346,-0.494,-0.043,10.0
20,-8.457,-0.548,0.000,-4.705,-0.538,-0.050,10.0
21,-8.448,-0.549,0.000,-5.063,-0.580,-0.057,10.0
22,-8.438,-0.550,0.000,-5.426,-0.622,-0.065,10.0
23,-8.429,-0.550,0.000,-5.797,-0.663,-0.073,10.0
24,-8.420,-0.551,0.000,-6.176,-0.704,-0.070,10.0
25,-8.411,-0.552,0.000,-6.564,-0.744,-0.076,10.0
26,-8.403,-0.553,0.000,-6.973,-0.782,-0.089,10.0
27,-8.394,-0.554,0.000,-7.410,-0.819,-0.103,10.0
28,-8.386,-0.555,0.000,-7.871,-0.854,-0.132,10.0
29,-8.378,-0.557,0.000,-8.356,-0.895,-0.110,10.0
30,-8.370,-0.558,0.000,-8.858,-0.928,-0.145,10.0
31,-8.362,-0.559,0.000,-9.371,-0.962,-0.159,10.0
32,-8.354,-0.561,0.000,-9.913,-0.998,-0.167,10.0
33,-8.346,-0.562,0.000,-10.487,-1.029,-0.199,10.0
34,-8.338,-0.564,0.000,-11.068,-1.061,-0.218,10.0
35,-8.331,-0.565,0.000,-11.672,-1.099,-0.211,10.0
36,-8.323,-0.567,0.000,-12.303,-1.130,-0.238,10.0
37,-8.315,-0.568,0.000,-12.944,-1.156,-0.282,10.0
38,-8.308,-0.570,0.000,-13.568,-1.189,-0.283,10.0
39,-8.301,-0.572,0.000,-14.191,-1.218,-0.311,10.0
40,-8.294,-0.574,0.000,-14.831,-1.245,-0.343,10.0
41,-8.286,-0.576,0.000,-15.476,-1.275,-0.361,10.0
42,-8.279,-0.578,0.000,-16.126,-1.305,-0.380,10.0
43,-8.272,-0.580,0.000,-16.771,-1.333,-0.406,10.0
44,-8.265,-0.582,0.000,-17.400,-1.360,-0.433,10.0
45,-8.258,-0.584,0.000,-18.002,-1.388,-0.457,10.0
46,-8.251,-0.587,0.000,-18.567,-1.415,-0.481,10.0
47,-8.244,-0.589,0.000,-19.090,-1.442,-0.505,10.0
48,-8.237,-0.591,0.000,-19.565,-1.469,-0.528,10.0
49,-8.230,-0.594,0.000,-19.989,-1.497,-0.550,10.0
50,-8.223,-0.596,0.000,-20.360,-1.524,-0.571,10.0
51,-8.217,-0.599,0.000,-20.691,-1.551,-0.594,10.0
52,-8.210,-0.601,0.000,-20.978,-1.580,-0.609,10.0
53,-8.204,-0.604,0.000,-21.204,-1.607,-0.628,10.0
54,-8.197,-0.606,0.000,-21.393,-1.639,-0.635,10.0
55,-8.190,-0.609,0.000,-21.544,-1.668,-0.648,10.0
56,-8.184,-0.611,0.000,-21.640,-1.696,-0.666,10.0
57,-8.178,-0.614,0.000,-21.675,-1.723,-0.683,10.0
58,-8.172,-0.616,0.000,-21.688,-1.753,-0.688,10.0
59,-8.165,-0.619,0.000,-21.747,-1.778,-0.713,10.0
60,-8.159,-0.621,0.000,-21.861,-1.810,-0.716,10.0
61,-8.153,-0.624,0.000,-21.970,-1.830,-0.746,10.0
62,-8.147,-0.626,0.000,-22.076,-1.864,-0.744,10.0
63,-8.141,-0.629,0.000,-22.175,-1.878,-0.789,10.0
64,-8.135,-0.631,0.000,-22.277,-1.915,-0.779,10.0
65,-8.129,-0.634,0.000,-22.362,-1.937,-0.801,10.0
66,-8.123,-0.636,0.000,-22.383,-1.961,-0.823,10.0
67,-8.117,-0.639,0.000,-22.379,-1.992,-0.826,10.0
68,-8.111,-0.641,0.000,-22.254,-2.022,-0.828,10.0
69,-8.106,-0.643,0.000,-22.002,-2.054,-0.825,10.0
70,-8.100,-0.646,0.000,-21.740,-2.043,-0.803,10.0
71,-8.094,-0.648,0.000,-21.456,-2.007,-0.810,10.0
72,-8.089,-0.650,0.000,-21.180,-1.989,-0.764,10.0
73,-8.083,-0.652,0.000,-20.902,-1.959,-0.752,10.0
74,-8.078,-0.654,0.000,-20.618,-1.937,-0.722,10.0
75,-8.072,-0.656,0.000,-20.357,-1.907,-0.711,10.0
76,-8.067,-0.658,0.000,-19.938,-1.881,-0.687,10.0
77,-8.062,-0.660,0.000,-19.388,-1.864,-0.642,10.0
78,-8.056,-0.662,0.000,-18.854,-1.832,-0.642,10.0
79,-8.051,-0.664,0.000,-18.327,-1.816,-0.590,10.0
80,-8.046,-0.666,0.000,-17.779,-1.792,-0.562,10.0
81,-8.041,-0.667,0.000,-17.170,-1.761,-0.557,10.0
82,-8.036,-0.669,0.000,-16.551,-1.741,-0.514,10.0
83,-8.031,-0.670,0.000,-15.916,-1.715,-0.491,10.0
