1,-7.638,2.777,0.000,0.000,0.000,0.008,-1
2,-7.638,2.777,0.000,0.000,0.000,0.009,-1
3,-7.638,2.777,0.000,0.000,0.000,0.005,-1
4,-7.638,2.777,0.000,0.000,0.000,0.006,-1
5,-7.638,2.777,0.000,0.000,0.000,0.007,-1
6,-7.638,2.777,0.000,0.000,0.000,0.006,-1
7,-7.638,2.777,0.000,0.000,0.000,0.006,-1
8,-7.638,2.777,0.000,0.000,0.000,0.007,-1
9,-7.638,2.777,0.000,0.000,0.000,0.006,5.0
10,-7.633,2.777,0.000,-0.050,-0.023,0.005,5.0
11,-7.628,2.777,0.000,-0.175,-0.045,-0.008,41.0
12,-7.620,2.777,0.000,-0.384,-0.081,-0.010,38.0
13,-7.613,2.776,0.000,-0.685,-0.111,-0.001,38.0
14,-7.607,2.776,0.000,-1.053,-0.138,-0.016,38.0
15,-7.600,2.776,0.000,-1.446,-0.170,0.001,38.0
16,-7.593,2.776,0.000,-1.870,-0.199,-0.013,38.0
17,-7.586,2.776,0.000,-2.342,-0.229,-0.020,38.0
18,-7.580,2.775,0.000,-2.905,-0.258,-0.019,38.0
19,-7.573,2.775,0.000,-3.557,-0.288,-0.003,38.0
20,-7.567,2.775,0.000,-4.249,-0.315,-0.021,38.0
21,-7.561,2.774,0.000,-5.001,-0.341,-0.043,38.0
22,-7.554,2.773,0.000,-5.789,-0.371,-0.033,38.0
23,-7.548,2.773,0.000,-6.604,-0.397,-0.052,38.0
24,-7.541,2.772,0.000,-7.462,-0.425,-0.066,38.0
25,-7.535,2.771,0.000,-8.450,-0.452,-0.073,38.0
26,-7.529,2.770,0.000,-9.526,-0.480,-0.071,38.0
27,-7.522,2.768,0.000,-10.609,-0.504,-0.103,38.0
28,-7.517,2.768,0.000,-11.679,-0.525,-0.121,38.0
29,-7.508,2.765,0.000,-12.676,-0.563,-0.131,38.0
30,-7.499,2.764,0.000,-13.412,-0.601,-0.146,38.0
31,-7.490,2.762,0.000,-13.769,-0.639,-0.162,38.0
32,-7.481,2.760,0.000,-13.730,-0.677,-0.172,38.0
33,-7.472,2.758,0.000,-13.352,-0.718,-0.176,38.0
34,-7.463,2.756,0.000,-12.701,-0.759,-0.176,38.0
35,-7.454,2.754,0.000,-11.844,-0.801,-0.173,38.0
36,-7.445,2.753,0.000,-10.841,-0.843,-0.166,38.0
37,-7.436,2.751,0.000,-9.782,-0.889,-0.151,38.0
38,-7.427,2.750,0.000,-8.730,-0.932,-0.139,38.0
39,-7.418,2.748,0.000,-7.660,-0.974,-0.130,38.0
40,-7.409,2.747,0.000,-6.583,-1.019,-0.104,38.0
41,-7.399,2.746,0.000,-5.501,-1.061,-0.097,38.0
42,-7.390,2.745,0.000,-4.418,-1.104,-0.083,38.0
43,-7.381,2.745,0.000,-3.339,-1.147,-0.074,38.0
44,-7.371,2.744,0.000,-2.271,-1.191,-0.029,38.0
45,-7.362,2.744,0.000,-1.213,-1.234,-0.023,38.0
46,-7.352,2.744,0.000,-0.170,-1.277,-0.005,38.0
47,-7.342,2.744,0.000,0.854,-1.320,0.018,38.0
48,-7.333,2.744,0.000,1.856,-1.362,0.047,38.0
49,-7.323,2.744,0.000,2.834,-1.404,0.078,38.0
50,-7.313,2.745,0.000,3.783,-1.446,0.102,38.0
51,-7.304,2.746,0.000,4.706,-1.489,0.108,38.0
52,-7.294,2.747,0.000,5.614,-1.530,0.142,38.0
53,-7.284,2.748,0.000,6.483,-1.571,0.176,38.0
54,-7.274,2.749,0.000,7.304,-1.612,0.214,38.0
55,-7.265,2.750,0.000,8.087,-1.653,0.233,38.0
56,-7.255,2.752,0.000,8.820,-1.693,0.267,38.0
57,-7.245,2.753,0.000,9.465,-1.733,0.297,38.0
58,-7.235,2.755,0.000,10.063,-1.777,0.308,38.0
59,-7.225,2.757,0.000,10.653,-1.819,0.330,38.0
60,-7.215,2.759,0.000,11.161,-1.859,0.361,38.0
61,-7.211,2.760,0.000,11.563,-1.872,0.399,38.0
62,-7.201,2.762,0.000,11.922,-1.916,0.406,38.0
63,-7.192,2.764,0.000,12.236,-1.958,0.425,38.0
64,-7.182,2.766,0.000,12.493,-1.999,0.450,38.0
65,-7.172,2.768,0.000,12.701,-2.041,0.467,38.0
66,-7.162,2.770,0.000,12.870,-2.084,0.481,38.0
67,-7.153,2.772,0.000,13.006,-2.128,0.496,38.0
68,-7.143,2.775,0.000,13.115,-2.159,0.504,38.0
69,-7.133,2.777,0.000,13.208,-2.114,0.507,38.0
70,-7.124,2.779,0.000,13.284,-2.068,0.495,38.0
71,-7.114,2.781,0.000,13.344,-2.024,0.476,38.0
72,-7.104,2.784,0.000,13.396,-1.978,0.471,38.0
73,-7.094,2.786,0.000,13.439,-1.932,0.470,38.0
74,-7.085,2.788,0.000,13.477,-1.890,0.451,38.0
75,-7.075,2.791,0.000,13.483,-1.846,0.448,38.0
76,-7.065,2.793,0.000,13.486,-1.806,0.430,38.0
77,-7.055,2.795,0.000,13.536,-1.766,0.416,38.0
78,-7.046,2.798,0.000,13.578,-1.720,0.427,38.0
79,-7.036,2.800,0.000,13.631,-1.685,0.398,38.0
80,-7.026,2.803,0.000,13.734,-1.645,0.391,38.0
81,-7.017,2.805,0.000,13.816,-1.603,0.399,38.0
82,-7.007,2.807,0.000,13.886,-1.569,0.376,38.0
83,-6.997,2.810,0.000,13.949,-1.525,0.397,38.0
84,-6.988,2.812,0.000,13.982,-1.492,0.376,38.0
85,-6.978,2.815,0.000,14.001,-1.458,0.363,38.0
86,-6.968,2.817,0.000,14.016,-1.422,0.361,38.0
87,-6.958,2.819,0.000,14.028,-1.388,0.355,38.0
88,-6.949,2.822,0.000,14.037,-1.355,0.344,38.0
89,-6.939,2.824,0.000,14.046,-1.325,0.326,38.0
90,-6.929,2.827,0.000,14.065,-1.291,0.327,38.0
91,-6.920,2.829,0.000,14.033,-1.259,0.324,38.0
92,-6.910,2.832,0.000,14.004,-1.233,0.298,38.0
93,-6.900,2.834,0.000,13.973,-1.198,0.312,38.0
94,-6.890,2.836,0.000,13.959,-1.170,0.300,38.0
95,-6.881,2.839,0.000,13.936,-1.145,0.281,38.0
96,-6.871,2.841,0.000,13.904,-1.115,0.281,38.0
97,-6.861,2.844,0.000,13.884,-1.089,0.267,38.0
98,-6.852,2.846,0.000,13.895,-1.065,0.251,38.0
99,-6.842,2.848,0.000,13.909,-1.033,0.266,38.0
100,-6.833,2.851,0.000,13.923,-1.012,0.235,38.0
101,-6.824,2.853,0.000,13.946,-0.974,0.261,38.0
102,-6.817,2.855,0.000,13.981,-0.943,0.241,38.0
103,-6.808,2.857,0.000,14.009,-0.915,0.226,38.0
104,-6.799,2.859,0.000,14.015,-0.888,0.219,38.0
105,-6.791,2.861,0.000,14.029,-0.859,0.208,38.0
106,-6.784,2.863,0.000,14.062,-0.824,0.219,38.0
107,-6.776,2.865,0.000,14.114,-0.801,0.183,38.0
108,-6.768,2.867,0.000,14.210,-0.767,0.189,38.0
109,-6.761,2.868,0.000,14.339,-0.735,0.188,38.0
110,-6.755,2.870,0.000,14.308,-0.700,0.173,38.0
111,-6.749,2.872,0.000,13.902,-0.668,0.158,38.0
112,-6.743,2.874,0.000,13.328,-0.634,0.144,38.0
113,-6.736,2.875,0.000,12.739,-0.602,0.143,38.0
114,-6.730,2.877,0.000,12.134,-0.568,0.122,38.0
115,-6.724,2.878,0.000,11.455,-0.535,0.112,38.0
116,-6.717,2.879,0.000,10.629,-0.503,0.102,38.0
117,-6.711,2.880,0.000,9.698,-0.472,0.087,38.0
118,-6.705,2.881,0.000,8.697,-0.439,0.072,38.0
119,-6.700,2.882,0.000,7.652,-0.406,0.060,38.0
120,-6.694,2.882,0.000,6.583,-0.371,0.044,38.0
121,-6.689,2.883,0.000,5.515,-0.335,0.032,38.0
122,-6.685,2.883,0.000,4.464,-0.298,0.015,38.0
123,-6.680,2.883,0.000,3.418,-0.260,0.007,38.0
124,-6.676,2.884,0.000,2.381,-0.222,0.005,38.0
125,-6.671,2.884,0.000,1.356,-0.184,0.000,38.0
126,-6.667,2.884,0.000,0.346,-0.146,-0.002,38.0
127,-6.662,2.884,0.000,-0.650,-0.110,-0.000,38.0
128,-6.658,2.884,0.000,-1.634,-0.073,0.007,38.0
129,-6.653,2.884,0.000,-2.597,-0.037,-0.001,38.0
130,-6.649,2.883,0.000,-3.538,-0.001,-0.001,38.0
131,-6.645,2.883,0.000,-4.452,0.034,0.014,38.0
132,-6.641,2.883,0.000,-5.329,0.070,0.012,38.0
133,-6.637,2.882,0.000,-6.160,0.106,0.014,38.0
134,-6.632,2.882,0.000,-6.940,0.139,0.022,38.0
135,-6.628,2.881,0.000,-7.663,0.173,0.030,38.0
136,-6.624,2.880,0.000,-8.322,0.207,0.036,38.0
137,-6.620,2.880,0.000,-8.926,0.243,0.031,38.0
138,-6.615,2.879,0.000,-9.494,0.271,0.052,38.0
139,-6.612,2.878,0.000,-10.020,0.304,0.066,38.0
140,-6.608,2.878,0.000,-10.477,0.340,0.057,38.0
141,-6.604,2.877,0.000,-10.627,0.373,0.068,38.0
142,-6.600,2.877,0.000,-10.398,0.408,0.070,38.0
143,-6.597,2.877,0.000,-9.795,0.443,0.070,38.0
144,-6.592,2.876,0.000,-9.006,0.474,0.076,38.0
145,-6.589,2.875,0.000,-8.212,0.508,0.088,38.0
146,-6.585,2.875,0.000,-7.408,0.541,0.064,38.0
147,-6.580,2.874,0.000,-6.598,0.569,0.075,38.0
148,-6.576,2.874,0.000,-5.768,0.600,0.072,38.0
149,-6.572,2.873,0.000,-4.848,0.630,0.058,38.0
150,-6.567,2.873,0.000,-3.844,0.659,0.044,38.0
151,-6.563,2.872,0.000,-2.800,0.687,0.047,38.0
152,-6.558,2.872,0.000,-1.740,0.714,0.003,38.0
153,-6.553,2.872,0.000,-0.677,0.740,0.034,38.0
154,-6.548,2.872,0.000,0.376,0.765,-0.014,38.0
155,-6.543,2.872,0.000,1.434,0.791,-0.011,38.0
156,-6.539,2.872,0.000,2.520,0.815,-0.038,38.0
157,-6.534,2.873,0.000,3.635,0.838,-0.055,38.0
158,-6.529,2.873,0.000,4.780,0.861,-0.079,38.0
159,-6.524,2.873,0.000,5.959,0.883,-0.099,38.0
160,-6.520,2.874,0.000,7.163,0.908,-0.099,38.0
161,-6.515,2.874,0.000,8.347,0.927,-0.131,38.0
162,-6.511,2.875,0.000,9.530,0.947,-0.161,38.0
163,-6.506,2.876,0.000,10.725,0.967,-0.183,38.0
164,-6.502,2.877,0.000,11.924,0.984,-0.216,38.0
165,-6.497,2.878,0.000,13.137,1.003,-0.238,38.0
166,-6.493,2.879,0.000,14.347,1.022,-0.257,38.0
167,-6.488,2.880,0.000,15.542,1.038,-0.285,38.0
168,-6.484,2.881,0.000,16.723,1.051,-0.320,38.0
169,-6.480,2.883,0.000,17.892,1.064,-0.350,38.0
170,-6.475,2.884,0.000,19.075,1.084,-0.355,38.0
171,-6.471,2.886,0.000,20.246,1.078,-0.432,38.0
172,-6.466,2.887,0.000,21.408,1.107,-0.410,38.0
173,-6.461,2.889,0.000,22.570,1.096,-0.488,38.0
174,-6.456,2.891,0.000,23.759,1.118,-0.477,38.0
175,-6.452,2.893,0.000,24.968,1.111,-0.540,38.0
176,-6.448,2.895,0.000,26.143,1.130,-0.546,38.0
177,-6.444,2.898,0.000,27.345,1.128,-0.590,38.0
178,-6.440,2.900,0.000,28.558,1.131,-0.624,38.0
179,-6.437,2.901,0.000,29.722,1.150,-0.648,38.0
180,-6.433,2.903,0.000,30.841,1.147,-0.689,38.0
181,-6.431,2.904,0.000,31.922,1.167,-0.712,38.0
182,-6.427,2.907,0.000,32.946,1.162,-0.748,38.0
183,-6.426,2.908,0.000,33.944,1.170,-0.793,38.0
184,-6.421,2.911,0.000,34.833,1.165,-0.829,38.0
185,-6.420,2.912,0.000,35.708,1.207,-0.821,38.0
186,-6.417,2.914,0.000,36.559,1.166,-0.914,38.0
187,-6.413,2.917,0.000,37.382,1.197,-0.904,38.0
188,-6.413,2.918,0.000,38.176,1.207,-0.943,38.0
189,-6.409,2.921,0.000,38.927,1.187,-0.995,38.0
190,-6.407,2.923,0.000,39.655,1.224,-0.986,38.0
191,-6.403,2.926,0.000,40.342,1.208,-1.031,38.0
192,-6.400,2.928,0.000,40.785,1.223,-1.047,38.0
193,-6.396,2.932,0.000,41.153,1.216,-1.068,38.0
194,-6.393,2.934,0.000,41.455,1.235,-1.077,38.0
195,-6.389,2.938,0.000,41.770,1.214,-1.119,38.0
196,-6.386,2.940,0.000,42.078,1.250,-1.109,38.0
197,-6.383,2.944,0.000,42.369,1.231,-1.151,38.0
198,-6.380,2.946,0.000,42.671,1.270,-1.134,38.0
199,-6.377,2.949,0.000,42.962,1.235,-1.196,38.0
200,-6.373,2.952,0.000,43.215,1.275,-1.174,38.0
201,-6.371,2.955,0.000,43.439,1.257,-1.222,38.0
202,-6.368,2.957,0.000,43.608,1.289,-1.217,38.0
203,-6.366,2.959,0.000,43.700,1.284,-1.253,38.0
204,-6.364,2.961,0.000,43.789,1.330,-1.237,38.0
205,-6.362,2.963,0.000,43.891,1.304,-1.295,38.0
206,-6.359,2.966,0.000,43.962,1.348,-1.274,38.0
207,-6.358,2.967,0.000,43.982,1.362,-1.299,38.0
208,-6.356,2.969,0.000,43.926,1.346,-1.346,38.0
209,-6.356,2.969,0.000,43.863,1.416,-1.321,38.0
210,-6.354,2.971,0.000,43.811,1.396,-1.375,38.0
211,-6.352,2.973,0.000,43.733,1.435,-1.359,38.0
212,-6.350,2.974,0.000,43.601,1.436,-1.394,38.0
213,-6.350,2.975,0.000,43.427,1.482,-1.390,38.0
214,-6.350,2.975,0.000,43.205,1.492,-1.423,38.0
215,-6.348,2.977,0.000,42.970,1.538,-1.402,38.0
216,-6.344,2.980,0.000,42.678,1.535,-1.425,38.0
217,-6.342,2.982,0.000,42.346,1.570,-1.416,38.0
218,-6.339,2.985,0.000,41.934,1.589,-1.412,38.0
219,-6.337,2.987,0.000,41.478,1.605,-1.423,38.0
220,-6.335,2.989,0.000,40.965,1.636,-1.419,38.0
221,-6.332,2.991,0.000,40.443,1.658,-1.415,38.0
222,-6.330,2.992,0.000,39.828,1.693,-1.407,38.0
223,-6.327,2.995,0.000,38.983,1.722,-1.396,38.0
