1,-7.523,-0.536,0.000,0.000,0.000,-0.008,-1
2,-7.523,-0.536,0.000,0.000,0.000,-0.009,-1
3,-7.523,-0.536,0.000,0.000,0.000,-0.005,-1
4,-7.523,-0.536,0.000,0.000,0.000,-0.006,-1
5,-7.523,-0.536,0.000,0.000,0.000,-0.007,-1
6,-7.523,-0.536,0.000,0.000,0.000,-0.006,-1
7,-7.523,-0.536,0.000,0.000,0.000,-0.006,3.0
8,-7.518,-0.536,0.000,0.013,-0.020,-0.005,3.0
9,-7.513,-0.536,0.000,0.048,-0.042,-0.005,3.0
10,-7.508,-0.536,0.000,0.104,-0.064,-0.005,3.0
11,-7.503,-0.536,0.000,0.177,-0.086,0.014,3.0
12,-7.498,-0.536,0.000,0.254,-0.109,0.007,3.0
13,-7.493,-0.536,0.000,0.346,-0.131,0.003,3.0
14,-7.488,-0.536,0.000,0.456,-0.153,0.006,3.0
15,-7.484,-0.536,0.000,0.581,-0.175,0.009,3.0
16,-7.479,-0.536,0.000,0.722,-0.196,0.008,3.0
17,-7.474,-0.536,0.000,0.877,-0.218,0.008,3.0
18,-7.469,-0.535,0.000,1.045,-0.239,0.010,4.0
19,-7.464,-0.535,0.000,1.304,-0.260,0.012,4.0
20,-7.460,-0.535,0.000,1.719,-0.281,0.014,4.0
21,-7.455,-0.535,0.000,2.288,-0.302,0.017,4.0
22,-7.450,-0.534,0.000,3.006,-0.323,0.022,4.0
23,-7.445,-0.534,0.000,3.877,-0.344,0.029,4.0
24,-7.441,-0.533,0.000,4.905,-0.365,0.037,4.0
25,-7.436,-0.533,0.000,6.100,-0.386,0.047,4.0
26,-7.431,-0.532,0.000,7.473,-0.407,0.059,4.0
27,-7.426,-0.531,0.000,9.041,-0.428,0.074,4.0
28,-7.421,-0.530,0.000,10.816,-0.448,0.091,4.0
29,-7.416,-0.529,0.000,12.804,-0.468,0.112,4.0
30,-7.410,-0.527,0.000,15.000,-0.487,0.136,4.0
31,-7.405,-0.525,0.000,17.378,-0.505,0.164,4.0
32,-7.400,-0.524,0.000,19.889,-0.521,0.194,4.0
33,-7.394,-0.521,0.000,22.466,-0.536,0.227,4.0
34,-7.389,-0.519,0.000,25.034,-0.549,0.262,4.0
35,-7.383,-0.516,0.000,27.519,-0.562,0.299,4.0
36,-7.378,-0.513,0.000,29.867,-0.573,0.335,4.0
37,-7.372,-0.510,0.000,32.044,-0.584,0.372,4.0
38,-7.367,-0.507,0.000,34.040,-0.595,0.408,4.0
39,-7.361,-0.503,0.000,35.865,-0.610,0.438,4.0
40,-7.356,-0.499,0.000,37.614,-0.616,0.482,4.0
41,-7.350,-0.494,0.000,39.340,-0.636,0.508,4.0
42,-7.344,-0.489,0.000,41.067,-0.644,0.547,4.0
43,-7.339,-0.484,0.000,42.604,-0.636,0.604,4.0
44,-7.334,-0.479,0.000,44.076,-0.652,0.635,4.0
45,-7.328,-0.474,0.000,45.480,-0.661,0.671,4.0
46,-7.324,-0.469,0.000,46.715,-0.664,0.711,4.0
47,-7.319,-0.464,0.000,47.779,-0.677,0.743,4.0
48,-7.314,-0.458,0.000,48.822,-0.686,0.778,4.0
49,-7.309,-0.453,0.000,49.783,-0.691,0.817,4.0
50,-7.304,-0.447,0.000,50.576,-0.704,0.848,4.0
51,-7.299,-0.441,0.000,51.236,-0.706,0.894,4.0
52,-7.294,-0.434,0.000,51.726,-0.721,0.929,4.0
53,-7.289,-0.428,0.000,51.676,-0.748,0.953,4.0
54,-7.284,-0.421,0.000,51.283,-0.789,0.966,4.0
55,-7.279,-0.415,0.000,50.773,-0.817,0.992,4.0
56,-7.273,-0.409,0.000,50.142,-0.850,1.013,4.0
57,-7.268,-0.402,0.000,49.485,-0.886,1.031,4.0
58,-7.262,-0.396,0.000,48.836,-0.918,1.052,4.0
59,-7.257,-0.390,0.000,48.202,-0.949,1.075,4.0
60,-7.251,-0.383,0.000,47.593,-0.999,1.081,4.0
61,-7.245,-0.377,0.000,47.054,-1.038,1.096,4.0
62,-7.240,-0.371,0.000,46.544,-1.067,1.120,4.0
63,-7.234,-0.365,0.000,46.094,-1.089,1.152,4.0
64,-7.228,-0.359,0.000,45.609,-1.136,1.160,4.0
65,-7.222,-0.353,0.000,45.111,-1.172,1.178,4.0
66,-7.216,-0.347,0.000,44.743,-1.202,1.202,4.0
67,-7.210,-0.341,0.000,44.471,-1.236,1.223,4.0
68,-7.204,-0.335,0.000,44.254,-1.269,1.243,4.0
69,-7.197,-0.329,0.000,44.068,-1.311,1.255,4.0
70,-7.191,-0.323,0.000,43.887,-1.322,1.299,4.0
71,-7.185,-0.317,0.000,43.706,-1.385,1.288,4.0
72,-7.179,-0.311,0.000,43.520,-1.381,1.349,4.0
73,-7.173,-0.305,0.000,43.340,-1.445,1.337,4.0
74,-7.167,-0.300,0.000,43.161,-1.468,1.368,4.0
75,-7.161,-0.294,0.000,42.979,-1.496,1.395,4.0
76,-7.154,-0.288,0.000,42.758,-1.523,1.423,4.0
77,-7.148,-0.282,0.000,42.601,-1.571,1.428,4.0
78,-7.142,-0.276,0.000,42.495,-1.601,1.453,4.0
79,-7.136,-0.271,0.000,42.439,-1.626,1.482,4.0
80,-7.129,-0.265,0.000,42.426,-1.637,1.494,4.0
81,-7.123,-0.259,0.000,42.430,-1.631,1.487,4.0
82,-7.117,-0.254,0.000,42.437,-1.611,1.485,4.0
83,-7.111,-0.248,0.000,42.449,-1.601,1.472,4.0
84,-7.104,-0.242,0.000,42.470,-1.595,1.456,4.0
85,-7.098,-0.236,0.000,42.514,-1.581,1.450,4.0
86,-7.092,-0.231,0.000,42.604,-1.572,1.438,4.0
87,-7.086,-0.225,0.000,42.664,-1.562,1.428,4.0
88,-7.079,-0.219,0.000,42.702,-1.549,1.422,4.0
89,-7.073,-0.213,0.000,42.733,-1.538,1.414,4.0
90,-7.067,-0.208,0.000,42.762,-1.526,1.409,4.0
91,-7.061,-0.202,0.000,42.780,-1.522,1.397,4.0
92,-7.055,-0.196,0.000,42.731,-1.499,1.402,4.0
93,-7.048,-0.191,0.000,42.663,-1.509,1.375,4.0
