1,-8.440,1.648,0.000,0.000,0.000,0.008,-1
2,-8.440,1.648,0.000,0.000,0.000,0.009,-1
3,-8.440,1.648,0.000,0.000,0.000,0.005,-1
4,-8.440,1.648,0.000,0.000,0.000,0.006,-1
5,-8.440,1.648,0.000,0.000,0.000,0.007,-1
6,-8.440,1.648,0.000,0.000,0.000,0.006,-1
7,-8.440,1.648,0.000,0.000,0.000,0.006,-1
8,-8.440,1.648,0.000,0.000,0.000,0.007,3.0
9,-8.430,1.648,0.000,-0.030,-0.041,0.005,3.0
10,-8.425,1.648,0.000,-0.133,-0.066,0.005,3.0
11,-8.420,1.648,0.000,-0.298,-0.089,-0.007,39.0
12,-8.413,1.648,0.000,-0.423,-0.118,-0.011,40.0
13,-8.403,1.648,0.000,-0.487,-0.162,-0.007,40.0
14,-8.393,1.647,0.000,-0.548,-0.207,-0.005,40.0
15,-8.383,1.647,0.000,-0.605,-0.252,-0.008,40.0
16,-8.373,1.647,0.000,-0.660,-0.297,-0.010,40.0
17,-8.363,1.647,0.000,-0.712,-0.342,-0.010,40.0
18,-8.353,1.647,0.000,-0.761,-0.386,-0.010,40.0
19,-8.343,1.647,0.000,-0.808,-0.431,-0.011,40.0
20,-8.333,1.647,0.000,-0.852,-0.476,-0.013,40.0
21,-8.323,1.647,0.000,-0.894,-0.521,-0.014,40.0
22,-8.313,1.646,0.000,-0.934,-0.567,-0.015,40.0
23,-8.303,1.646,0.000,-0.972,-0.612,-0.016,40.0
24,-8.293,1.646,0.000,-1.008,-0.657,-0.017,40.0
25,-8.283,1.646,0.000,-1.042,-0.702,-0.018,40.0
26,-8.273,1.646,0.000,-1.075,-0.747,-0.019,40.0
27,-8.263,1.645,0.000,-1.106,-0.793,-0.021,40.0
28,-8.259,1.645,0.000,-1.103,-0.810,-0.021,40.0
29,-8.249,1.645,0.000,-1.075,-0.856,-0.021,40.0
30,-8.239,1.645,0.000,-1.049,-0.902,-0.022,40.0
31,-8.229,1.645,0.000,-1.024,-0.947,-0.022,40.0
32,-8.219,1.645,0.000,-1.001,-0.993,-0.023,40.0
33,-8.209,1.645,0.000,-0.978,-1.039,-0.023,40.0
34,-8.199,1.644,0.000,-0.957,-1.084,-0.024,40.0
35,-8.189,1.644,0.000,-0.937,-1.130,-0.024,40.0
36,-8.179,1.644,0.000,-0.918,-1.176,-0.024,40.0
37,-8.169,1.644,0.000,-0.900,-1.222,-0.025,40.0
38,-8.159,1.644,0.000,-0.883,-1.268,-0.025,40.0
39,-8.149,1.644,0.000,-0.866,-1.314,-0.025,40.0
40,-8.139,1.643,0.000,-0.851,-1.360,-0.026,40.0
41,-8.129,1.643,0.000,-0.837,-1.406,-0.026,40.0
42,-8.119,1.643,0.000,-0.823,-1.452,-0.026,40.0
43,-8.109,1.643,0.000,-0.810,-1.499,-0.027,40.0
44,-8.099,1.643,0.000,-0.797,-1.545,-0.027,40.0
45,-8.089,1.643,0.000,-0.786,-1.591,-0.027,40.0
46,-8.079,1.643,0.000,-0.775,-1.638,-0.028,40.0
47,-8.069,1.642,0.000,-0.764,-1.684,-0.028,40.0
48,-8.059,1.642,0.000,-0.754,-1.731,-0.028,40.0
49,-8.049,1.642,0.000,-0.745,-1.777,-0.029,40.0
50,-8.039,1.642,0.000,-0.736,-1.824,-0.029,40.0
51,-8.029,1.642,0.000,-0.727,-1.871,-0.029,40.0
52,-8.019,1.642,0.000,-0.719,-1.918,-0.029,40.0
53,-8.009,1.642,0.000,-0.712,-1.965,-0.030,40.0
54,-7.999,1.642,0.000,-0.705,-2.012,-0.030,40.0
55,-7.989,1.641,0.000,-0.698,-2.059,-0.030,40.0
56,-7.979,1.641,0.000,-0.692,-2.106,-0.031,40.0
57,-7.969,1.641,0.000,-0.686,-2.153,-0.031,40.0
58,-7.959,1.641,0.000,-0.680,-2.200,-0.032,40.0
59,-7.949,1.641,0.000,-0.674,-2.240,-0.028,40.0
60,-7.939,1.641,0.000,-0.669,-2.203,-0.036,40.0
61,-7.935,1.641,0.000,-0.661,-2.129,-0.029,38.0
62,-7.927,1.641,0.000,-0.605,-2.074,-0.025,38.0
63,-7.918,1.641,0.000,-0.460,-2.020,-0.022,38.0
64,-7.910,1.641,0.000,-0.236,-1.968,-0.014,38.0
65,-7.902,1.641,0.000,0.062,-1.916,-0.003,40.0
66,-7.892,1.641,0.000,0.384,-1.872,0.007,40.0
67,-7.882,1.641,0.000,0.689,-1.829,0.017,40.0
68,-7.871,1.641,0.000,0.979,-1.787,0.025,40.0
69,-7.861,1.641,0.000,1.254,-1.745,0.033,40.0
70,-7.851,1.641,0.000,1.514,-1.704,0.040,40.0
71,-7.841,1.642,0.000,1.761,-1.664,0.046,40.0
72,-7.831,1.642,0.000,1.994,-1.625,0.051,40.0
73,-7.821,1.642,0.000,2.214,-1.586,0.056,40.0
74,-7.811,1.643,0.000,2.422,-1.549,0.060,40.0
75,-7.801,1.643,0.000,2.619,-1.511,0.064,40.0
76,-7.791,1.644,0.000,2.804,-1.475,0.067,40.0
77,-7.781,1.644,0.000,2.978,-1.439,0.069,40.0
78,-7.771,1.645,0.000,3.142,-1.405,0.072,40.0
79,-7.761,1.645,0.000,3.296,-1.370,0.073,40.0
80,-7.751,1.646,0.000,3.440,-1.337,0.075,40.0
