1,-6.771,0.513,0.000,0.000,0.000,-0.008,-1
2,-6.771,0.513,0.000,0.000,0.000,-0.009,-1
3,-6.771,0.513,0.000,0.000,0.000,-0.005,-1
4,-6.771,0.513,0.000,0.000,0.000,-0.006,-1
5,-6.771,0.513,0.000,0.000,0.000,-0.007,-1
6,-6.771,0.513,0.000,0.000,0.000,-0.006,-1
7,-6.771,0.513,0.000,0.000,0.000,-0.006,5.0
8,-6.762,0.513,0.000,-0.001,-0.039,-0.005,5.0
9,-6.760,0.513,0.000,0.115,-0.047,-0.005,5.0
10,-6.758,0.513,0.000,0.449,-0.055,-0.005,5.0
11,-6.756,0.513,0.000,0.961,-0.064,0.016,5.0
12,-6.755,0.513,0.000,1.548,-0.072,0.005,5.0
13,-6.752,0.513,0.000,2.272,-0.083,-0.001,5.0
14,-6.751,0.513,0.000,3.093,-0.087,0.012,5.0
15,-6.748,0.513,0.000,3.936,-0.101,0.003,5.0
16,-6.746,0.514,0.000,4.829,-0.105,0.021,5.0
17,-6.744,0.514,0.000,5.818,-0.115,0.019,5.0
18,-6.742,0.514,0.000,7.028,-0.125,0.018,5.0
19,-6.739,0.515,0.000,8.524,-0.135,0.025,5.0
20,-6.736,0.516,0.000,10.249,-0.148,0.014,5.0
21,-6.737,0.516,0.000,11.952,-0.138,0.055,5.0
22,-6.736,0.516,0.000,13.621,-0.145,0.023,5.0
23,-6.733,0.517,0.000,15.253,-0.150,0.057,36.0
24,-6.723,0.519,0.000,16.869,-0.190,0.066,36.0
25,-6.715,0.522,0.000,18.381,-0.227,0.075,36.0
26,-6.705,0.525,0.000,19.726,-0.262,0.098,36.0
27,-6.696,0.529,0.000,20.752,-0.297,0.121,36.0
28,-6.687,0.532,0.000,21.495,-0.334,0.138,36.0
29,-6.678,0.536,0.000,22.014,-0.372,0.155,36.0
30,-6.669,0.539,0.000,22.363,-0.409,0.174,36.0
31,-6.660,0.543,0.000,22.586,-0.446,0.192,36.0
32,-6.651,0.546,0.000,22.715,-0.484,0.209,36.0
33,-6.642,0.550,0.000,22.777,-0.521,0.225,36.0
34,-6.634,0.554,0.000,22.786,-0.558,0.240,36.0
35,-6.625,0.557,0.000,22.750,-0.596,0.256,36.0
36,-6.616,0.561,0.000,22.678,-0.633,0.270,36.0
37,-6.608,0.565,0.000,22.575,-0.670,0.284,36.0
38,-6.599,0.568,0.000,22.448,-0.707,0.298,36.0
39,-6.591,0.572,0.000,22.304,-0.746,0.303,36.0
40,-6.583,0.575,0.000,22.173,-0.779,0.324,36.0
41,-6.575,0.578,0.000,22.067,-0.820,0.317,36.0
42,-6.567,0.581,0.000,22.045,-0.849,0.346,36.0
43,-6.559,0.585,0.000,22.008,-0.884,0.359,36.0
44,-6.551,0.588,0.000,21.907,-0.924,0.360,36.0
45,-6.543,0.591,0.000,21.769,-0.953,0.380,36.0
46,-6.535,0.594,0.000,21.599,-0.989,0.389,36.0
47,-6.528,0.597,0.000,21.402,-1.025,0.394,36.0
48,-6.520,0.600,0.000,21.190,-1.055,0.415,36.0
49,-6.512,0.603,0.000,20.971,-1.092,0.418,36.0
50,-6.505,0.606,0.000,20.746,-1.125,0.431,36.0
51,-6.497,0.609,0.000,20.517,-1.165,0.423,36.0
52,-6.490,0.612,0.000,20.283,-1.196,0.437,36.0
53,-6.482,0.614,0.000,20.040,-1.229,0.445,36.0
54,-6.475,0.617,0.000,19.788,-1.259,0.463,36.0
55,-6.468,0.620,0.000,19.506,-1.294,0.465,36.0
56,-6.460,0.622,0.000,19.170,-1.329,0.466,36.0
57,-6.453,0.625,0.000,18.787,-1.364,0.467,36.0
58,-6.446,0.627,0.000,18.404,-1.401,0.464,36.0
59,-6.439,0.630,0.000,18.075,-1.437,0.460,36.0
60,-6.432,0.632,0.000,17.729,-1.470,0.462,36.0
61,-6.425,0.634,0.000,17.379,-1.502,0.465,36.0
62,-6.418,0.636,0.000,17.021,-1.531,0.481,36.0
63,-6.411,0.638,0.000,16.659,-1.573,0.455,36.0
64,-6.404,0.641,0.000,16.289,-1.605,0.459,36.0
65,-6.397,0.643,0.000,15.889,-1.634,0.464,36.0
66,-6.390,0.644,0.000,15.441,-1.669,0.457,36.0
67,-6.383,0.646,0.000,14.957,-1.699,0.465,36.0
68,-6.377,0.648,0.000,14.463,-1.739,0.430,36.0
