1,-6.334,0.210,0.000,0.000,0.000,-0.008,-1
2,-6.334,0.210,0.000,0.000,0.000,-0.009,-1
3,-6.334,0.210,0.000,0.000,0.000,-0.005,-1
4,-6.334,0.210,0.000,0.000,0.000,-0.006,-1
5,-6.334,0.210,0.000,0.000,0.000,-0.007,-1
6,-6.334,0.210,0.000,0.000,0.000,-0.006,-1
7,-6.334,0.210,0.000,0.000,0.000,-0.006,3.0
8,-6.333,0.210,0.000,-0.123,-0.006,-0.005,3.0
9,-6.331,0.210,0.000,-0.488,-0.011,-0.005,36.0
10,-6.329,0.210,0.000,-0.838,-0.021,-0.006,36.0
11,-6.327,0.210,0.000,-0.957,-0.033,-0.006,36.0
12,-6.324,0.210,0.000,-0.860,-0.044,-0.006,36.0
13,-6.322,0.210,0.000,-0.564,-0.055,-0.002,36.0
14,-6.318,0.210,0.000,-0.151,-0.071,-0.009,36.0
15,-6.317,0.210,0.000,0.307,-0.077,0.003,36.0
16,-6.313,0.210,0.000,0.797,-0.092,-0.016,36.0
17,-6.310,0.210,0.000,1.321,-0.104,-0.001,33.0
18,-6.312,0.210,0.000,1.835,-0.096,0.005,33.0
19,-6.314,0.210,0.000,2.310,-0.086,0.007,33.0
20,-6.312,0.210,0.000,2.788,-0.095,0.004,40.0
21,-6.303,0.211,0.000,3.271,-0.135,0.009,40.0
22,-6.294,0.211,0.000,3.713,-0.177,0.011,40.0
23,-6.285,0.212,0.000,4.085,-0.215,0.008,40.0
24,-6.277,0.212,0.000,4.360,-0.250,0.025,40.0
25,-6.268,0.213,0.000,4.582,-0.288,0.034,40.0
26,-6.260,0.214,0.000,4.666,-0.325,0.032,40.0
27,-6.252,0.214,0.000,4.599,-0.361,0.032,40.0
28,-6.245,0.215,0.000,4.404,-0.396,0.017,40.0
29,-6.236,0.215,0.000,4.165,-0.429,0.052,40.0
30,-6.229,0.216,0.000,3.906,-0.465,0.031,40.0
31,-6.222,0.216,0.000,3.603,-0.496,0.031,40.0
32,-6.214,0.216,0.000,3.225,-0.528,0.037,40.0
33,-6.208,0.217,0.000,2.735,-0.558,0.035,40.0
34,-6.201,0.217,0.000,2.177,-0.587,0.010,40.0
35,-6.195,0.217,0.000,1.591,-0.613,0.027,40.0
