1,-8.071,2.557,0.000,0.000,0.000,-0.008,-1
2,-8.071,2.557,0.000,0.000,0.000,-0.009,-1
3,-8.071,2.557,0.000,0.000,0.000,-0.005,-1
4,-8.071,2.557,0.000,0.000,0.000,-0.006,-1
5,-8.071,2.557,0.000,0.000,0.000,-0.007,-1
6,-8.071,2.557,0.000,0.000,0.000,-0.006,-1
7,-8.071,2.557,0.000,0.000,0.000,-0.006,4.0
8,-8.068,2.557,0.000,-0.042,-0.012,-0.005,4.0
9,-8.065,2.557,0.000,-0.161,-0.027,-0.005,4.0
10,-8.066,2.557,0.000,-0.207,-0.023,-0.006,4.0
11,-8.067,2.557,0.000,-0.098,-0.017,0.017,38.0
12,-8.057,2.557,0.000,0.057,-0.062,0.002,39.0
13,-8.053,2.557,0.000,0.192,-0.080,-0.006,39.0
14,-8.048,2.557,0.000,0.316,-0.103,0.017,39.0
15,-8.042,2.557,0.000,0.441,-0.129,-0.006,39.0
16,-8.036,2.557,0.000,0.568,-0.159,0.017,39.0
17,-8.028,2.557,0.000,0.701,-0.192,0.011,39.0
18,-8.020,2.557,0.000,0.855,-0.229,0.004,39.0
19,-8.011,2.558,0.000,1.035,-0.271,-0.006,39.0
20,-8.001,2.558,0.000,1.229,-0.314,0.008,39.0
21,-7.991,2.558,0.000,1.428,-0.358,0.016,39.0
22,-7.981,2.558,0.000,1.627,-0.403,0.008,39.0
23,-7.971,2.559,0.000,1.824,-0.448,0.007,39.0
24,-7.961,2.559,0.000,2.015,-0.493,0.027,39.0
25,-7.951,2.559,0.000,2.200,-0.538,0.032,39.0
26,-7.941,2.560,0.000,2.380,-0.584,0.008,39.0
27,-7.931,2.560,0.000,2.557,-0.628,0.050,39.0
28,-7.926,2.560,0.000,2.716,-0.653,0.029,38.0
29,-7.916,2.561,0.000,2.857,-0.698,0.035,38.0
30,-7.906,2.561,0.000,2.990,-0.743,0.049,38.0
31,-7.896,2.562,0.000,3.116,-0.788,0.046,38.0
32,-7.886,2.562,0.000,3.236,-0.834,0.045,38.0
33,-7.876,2.563,0.000,3.350,-0.879,0.044,38.0
34,-7.866,2.564,0.000,3.458,-0.924,0.064,38.0
35,-7.856,2.564,0.000,3.553,-0.971,0.055,38.0
36,-7.846,2.565,0.000,3.643,-1.016,0.055,38.0
37,-7.836,2.566,0.000,3.727,-1.062,0.063,38.0
38,-7.826,2.566,0.000,3.807,-1.106,0.089,38.0
39,-7.816,2.567,0.000,3.890,-1.152,0.083,38.0
40,-7.806,2.568,0.000,3.971,-1.199,0.070,38.0
41,-7.796,2.568,0.000,4.042,-1.244,0.079,38.0
42,-7.786,2.569,0.000,4.106,-1.289,0.090,38.0
43,-7.776,2.570,0.000,4.166,-1.335,0.093,38.0
44,-7.766,2.570,0.000,4.222,-1.381,0.095,38.0
45,-7.756,2.571,0.000,4.272,-1.427,0.100,38.0
46,-7.746,2.572,0.000,4.317,-1.473,0.106,38.0
47,-7.737,2.573,0.000,4.358,-1.519,0.111,38.0
48,-7.727,2.573,0.000,4.393,-1.565,0.115,38.0
49,-7.717,2.574,0.000,4.423,-1.611,0.119,38.0
50,-7.707,2.575,0.000,4.448,-1.658,0.124,38.0
51,-7.697,2.576,0.000,4.468,-1.704,0.128,38.0
52,-7.687,2.577,0.000,4.481,-1.750,0.132,38.0
53,-7.677,2.577,0.000,4.488,-1.796,0.136,38.0
54,-7.667,2.578,0.000,4.488,-1.843,0.139,38.0
55,-7.657,2.579,0.000,4.481,-1.889,0.143,38.0
56,-7.647,2.580,0.000,4.469,-1.936,0.146,38.0
57,-7.637,2.580,0.000,4.453,-1.982,0.149,38.0
58,-7.627,2.581,0.000,4.435,-2.029,0.156,38.0
59,-7.617,2.582,0.000,4.414,-2.076,0.159,38.0
60,-7.607,2.583,0.000,4.389,-2.123,0.156,38.0
61,-7.603,2.583,0.000,4.349,-2.145,0.156,39.0
62,-7.593,2.584,0.000,4.296,-2.192,0.160,39.0
63,-7.583,2.585,0.000,4.245,-2.213,0.162,39.0
64,-7.573,2.585,0.000,4.197,-2.182,0.152,39.0
65,-7.563,2.586,0.000,4.151,-2.152,0.149,38.0
66,-7.553,2.587,0.000,4.107,-2.121,0.161,38.0
67,-7.543,2.588,0.000,4.061,-2.093,0.138,38.0
68,-7.533,2.588,0.000,4.016,-2.064,0.150,38.0
69,-7.523,2.589,0.000,3.970,-2.036,0.141,38.0
70,-7.513,2.590,0.000,3.921,-2.009,0.138,38.0
71,-7.503,2.590,0.000,3.868,-1.983,0.126,38.0
72,-7.493,2.591,0.000,3.812,-1.956,0.145,38.0
73,-7.483,2.592,0.000,3.756,-1.931,0.136,38.0
74,-7.473,2.592,0.000,3.696,-1.906,0.125,38.0
75,-7.464,2.593,0.000,3.632,-1.882,0.123,38.0
76,-7.454,2.593,0.000,3.563,-1.859,0.112,38.0
77,-7.444,2.594,0.000,3.492,-1.836,0.112,38.0
78,-7.434,2.595,0.000,3.419,-1.814,0.103,38.0
79,-7.424,2.595,0.000,3.346,-1.793,0.091,38.0
80,-7.414,2.596,0.000,3.273,-1.770,0.114,38.0
81,-7.404,2.596,0.000,3.201,-1.751,0.082,38.0
82,-7.394,2.597,0.000,3.125,-1.729,0.099,38.0
83,-7.385,2.597,0.000,3.036,-1.709,0.088,38.0
84,-7.375,2.598,0.000,2.929,-1.689,0.077,38.0
85,-7.366,2.598,0.000,2.785,-1.669,0.074,38.0
86,-7.356,2.599,0.000,2.602,-1.649,0.071,38.0
87,-7.347,2.599,0.000,2.382,-1.629,0.063,38.0
88,-7.338,2.600,0.000,2.129,-1.608,0.054,38.0
89,-7.329,2.600,0.000,1.845,-1.588,0.045,38.0
90,-7.320,2.600,0.000,1.532,-1.567,0.037,38.0
91,-7.312,2.601,0.000,1.193,-1.546,0.027,38.0
92,-7.304,2.601,0.000,0.830,-1.525,0.017,38.0
93,-7.295,2.601,0.000,0.444,-1.503,0.007,38.0
94,-7.287,2.601,0.000,0.046,-1.482,0.004,38.0
95,-7.279,2.601,0.000,-0.359,-1.461,0.000,38.0
96,-7.271,2.601,0.000,-0.781,-1.439,-0.014,38.0
97,-7.263,2.601,0.000,-1.219,-1.418,-0.025,38.0
98,-7.256,2.600,0.000,-1.672,-1.396,-0.035,38.0
99,-7.248,2.600,0.000,-2.139,-1.374,-0.046,38.0
100,-7.241,2.600,0.000,-2.619,-1.353,-0.056,38.0
101,-7.233,2.600,0.000,-3.105,-1.331,-0.061,38.0
102,-7.226,2.599,0.000,-3.601,-1.309,-0.078,39.0
103,-7.216,2.598,0.000,-4.085,-1.300,-0.091,39.0
104,-7.207,2.598,0.000,-4.515,-1.287,-0.103,39.0
105,-7.197,2.597,0.000,-4.855,-1.275,-0.116,39.0
106,-7.188,2.597,0.000,-5.064,-1.263,-0.119,39.0
107,-7.179,2.596,0.000,-5.139,-1.253,-0.117,39.0
108,-7.170,2.595,0.000,-5.085,-1.242,-0.115,39.0
109,-7.162,2.595,0.000,-4.917,-1.232,-0.109,39.0
110,-7.153,2.594,0.000,-4.645,-1.222,-0.103,39.0
111,-7.144,2.593,0.000,-4.276,-1.214,-0.097,39.0
112,-7.134,2.593,0.000,-3.858,-1.207,-0.088,39.0
113,-7.125,2.592,0.000,-3.417,-1.199,-0.063,39.0
114,-7.116,2.592,0.000,-2.952,-1.192,-0.080,39.0
115,-7.107,2.591,0.000,-2.476,-1.186,-0.048,39.0
116,-7.098,2.591,0.000,-1.981,-1.179,-0.043,39.0
117,-7.089,2.591,0.000,-1.450,-1.173,-0.038,39.0
118,-7.080,2.590,0.000,-0.871,-1.168,-0.025,39.0
119,-7.071,2.590,0.000,-0.266,-1.162,-0.003,39.0
120,-7.062,2.590,0.000,0.346,-1.155,0.006,39.0
121,-7.053,2.590,0.000,0.969,-1.150,0.007,39.0
122,-7.044,2.591,0.000,1.608,-1.144,0.048,39.0
123,-7.036,2.591,0.000,2.257,-1.138,0.051,39.0
124,-7.027,2.591,0.000,2.937,-1.133,0.060,39.0
125,-7.018,2.592,0.000,3.654,-1.126,0.078,39.0
126,-7.009,2.593,0.000,4.376,-1.124,0.068,39.0
127,-7.001,2.593,0.000,5.112,-1.117,0.106,39.0
128,-6.992,2.594,0.000,5.895,-1.113,0.119,39.0
129,-6.983,2.595,0.000,6.740,-1.110,0.127,39.0
130,-6.974,2.596,0.000,7.624,-1.104,0.148,39.0
131,-6.966,2.597,0.000,8.555,-1.101,0.161,39.0
132,-6.957,2.599,0.000,9.558,-1.097,0.177,39.0
133,-6.948,2.600,0.000,10.631,-1.092,0.199,39.0
134,-6.944,2.601,0.000,11.608,-1.069,0.215,39.0
135,-6.935,2.603,0.000,12.490,-1.066,0.231,39.0
136,-6.926,2.605,0.000,13.464,-1.063,0.249,39.0
137,-6.917,2.607,0.000,14.507,-1.060,0.268,39.0
138,-6.908,2.610,0.000,15.603,-1.056,0.289,39.0
139,-6.900,2.612,0.000,16.730,-1.052,0.311,39.0
140,-6.891,2.615,0.000,17.866,-1.049,0.332,39.0
141,-6.882,2.618,0.000,18.995,-1.045,0.354,39.0
142,-6.874,2.621,0.000,20.097,-1.042,0.376,39.0
143,-6.865,2.624,0.000,21.161,-1.039,0.396,39.0
144,-6.856,2.628,0.000,22.172,-1.036,0.416,39.0
145,-6.848,2.631,0.000,23.123,-1.034,0.437,39.0
146,-6.839,2.635,0.000,23.999,-1.033,0.455,39.0
147,-6.831,2.639,0.000,24.776,-1.032,0.473,39.0
148,-6.822,2.643,0.000,25.465,-1.034,0.486,39.0
149,-6.814,2.647,0.000,26.061,-1.028,0.514,39.0
150,-6.805,2.651,0.000,26.596,-1.039,0.508,39.0
151,-6.797,2.656,0.000,27.115,-1.036,0.531,39.0
152,-6.789,2.660,0.000,27.595,-1.043,0.533,39.0
153,-6.781,2.664,0.000,28.068,-1.030,0.573,39.0
154,-6.772,2.668,0.000,28.476,-1.047,0.561,39.0
155,-6.764,2.673,0.000,28.832,-1.050,0.575,39.0
156,-6.756,2.678,0.000,29.138,-1.055,0.586,39.0
157,-6.748,2.682,0.000,29.382,-1.062,0.592,39.0
158,-6.740,2.687,0.000,29.589,-1.069,0.601,39.0
159,-6.732,2.691,0.000,29.786,-1.075,0.610,39.0
160,-6.724,2.696,0.000,29.987,-1.073,0.634,39.0
161,-6.716,2.700,0.000,30.234,-1.091,0.616,39.0
162,-6.708,2.705,0.000,30.480,-1.086,0.645,39.0
163,-6.700,2.710,0.000,30.710,-1.096,0.650,39.0
164,-6.693,2.714,0.000,30.932,-1.100,0.664,39.0
165,-6.685,2.719,0.000,31.164,-1.102,0.683,39.0
166,-6.677,2.724,0.000,31.369,-1.115,0.684,39.0
167,-6.669,2.729,0.000,31.555,-1.133,0.678,39.0
168,-6.661,2.734,0.000,31.753,-1.121,0.720,39.0
169,-6.653,2.738,0.000,31.969,-1.147,0.701,39.0
170,-6.646,2.743,0.000,32.178,-1.136,0.739,39.0
171,-6.638,2.748,0.000,32.390,-1.168,0.710,39.0
172,-6.631,2.753,0.000,32.594,-1.152,0.759,39.0
173,-6.623,2.758,0.000,32.785,-1.170,0.754,39.0
174,-6.616,2.762,0.000,32.928,-1.179,0.763,39.0
175,-6.609,2.767,0.000,32.986,-1.190,0.765,39.0
176,-6.601,2.772,0.000,32.981,-1.189,0.789,39.0
177,-6.595,2.776,0.000,32.983,-1.216,0.766,39.0
178,-6.588,2.781,0.000,33.018,-1.209,0.797,39.0
179,-6.581,2.785,0.000,33.027,-1.234,0.780,39.0
180,-6.575,2.789,0.000,33.027,-1.221,0.810,39.0
181,-6.568,2.794,0.000,33.023,-1.247,0.789,39.0
182,-6.561,2.798,0.000,33.078,-1.251,0.806,39.0
183,-6.554,2.803,0.000,33.124,-1.249,0.831,39.0
184,-6.547,2.807,0.000,33.156,-1.276,0.808,39.0
185,-6.540,2.812,0.000,33.208,-1.269,0.841,39.0
186,-6.534,2.816,0.000,33.281,-1.290,0.830,39.0
187,-6.527,2.820,0.000,33.398,-1.296,0.842,39.0
188,-6.521,2.825,0.000,33.489,-1.300,0.857,39.0
189,-6.514,2.829,0.000,33.356,-1.312,0.859,39.0
190,-6.508,2.833,0.000,32.906,-1.329,0.852,39.0
191,-6.503,2.837,0.000,32.264,-1.342,0.841,39.0
192,-6.499,2.839,0.000,31.446,-1.343,0.828,39.0
193,-6.496,2.841,0.000,30.570,-1.362,0.785,39.0
194,-6.493,2.842,0.000,29.755,-1.361,0.773,39.0
195,-6.488,2.845,0.000,29.018,-1.367,0.766,39.0
196,-6.484,2.848,0.000,28.288,-1.384,0.734,39.0
197,-6.480,2.850,0.000,27.549,-1.388,0.720,39.0
198,-6.477,2.851,0.000,26.819,-1.386,0.709,39.0
199,-6.474,2.853,0.000,26.096,-1.391,0.685,39.0
200,-6.474,2.853,0.000,25.420,-1.379,0.659,39.0
201,-6.470,2.855,0.000,24.815,-1.383,0.641,39.0
202,-6.468,2.856,0.000,24.263,-1.382,0.619,39.0
203,-6.463,2.858,0.000,23.761,-1.391,0.595,39.0
204,-6.461,2.859,0.000,23.327,-1.370,0.617,39.0
205,-6.459,2.860,0.000,22.954,-1.378,0.569,39.0
206,-6.457,2.861,0.000,22.620,-1.358,0.585,39.0
207,-6.455,2.862,0.000,22.320,-1.361,0.546,39.0
208,-6.456,2.861,0.000,21.970,-1.326,0.556,39.0
209,-6.456,2.862,0.000,21.561,-1.319,0.522,39.0
210,-6.451,2.864,0.000,21.254,-1.326,0.506,39.0
211,-6.450,2.864,0.000,20.946,-1.310,0.507,39.0
212,-6.445,2.866,0.000,20.790,-1.314,0.496,39.0
213,-6.445,2.866,0.000,20.636,-1.288,0.497,39.0
214,-6.445,2.866,0.000,20.336,-1.272,0.482,39.0
215,-6.442,2.868,0.000,19.979,-1.271,0.464,39.0
216,-6.438,2.869,0.000,19.903,-1.268,0.462,39.0
217,-6.435,2.871,0.000,20.274,-1.259,0.471,39.0
218,-6.432,2.872,0.000,20.920,-1.249,0.474,39.0
219,-6.428,2.873,0.000,21.681,-1.244,0.482,39.0
220,-6.423,2.875,0.000,22.689,-1.235,0.508,39.0
221,-6.418,2.878,0.000,23.947,-1.217,0.559,39.0
222,-6.413,2.880,0.000,25.222,-1.211,0.578,39.0
223,-6.408,2.883,0.000,26.570,-1.206,0.602,39.0
224,-6.402,2.886,0.000,28.083,-1.197,0.643,39.0
225,-6.396,2.890,0.000,29.909,-1.181,0.689,39.0
226,-6.392,2.893,0.000,32.278,-1.156,0.738,39.0
227,-6.388,2.895,0.000,35.286,-1.118,0.796,39.0
228,-6.384,2.898,0.000,38.521,-1.071,0.858,39.0
229,-6.380,2.901,0.000,41.711,-1.022,0.919,39.0
230,-6.377,2.905,0.000,44.687,-0.975,0.972,39.0
231,-6.374,2.908,0.000,47.240,-0.933,1.016,39.0
232,-6.370,2.912,0.000,49.308,-0.897,1.051,39.0
233,-6.367,2.915,0.000,50.953,-0.868,1.079,39.0
234,-6.365,2.919,0.000,52.171,-0.845,1.097,39.0
235,-6.362,2.922,0.000,53.054,-0.829,1.111,39.0
236,-6.359,2.926,0.000,53.750,-0.817,1.123,39.0
237,-6.356,2.930,0.000,54.319,-0.809,1.135,39.0
238,-6.353,2.935,0.000,54.817,-0.802,1.147,39.0
239,-6.350,2.939,0.000,55.233,-0.796,1.156,39.0
240,-6.348,2.943,0.000,55.603,-0.794,1.161,39.0
241,-6.344,2.948,0.000,55.968,-0.793,1.174,39.0
242,-6.340,2.954,0.000,56.276,-0.785,1.201,39.0
243,-6.335,2.961,0.000,56.486,-0.796,1.216,39.0
244,-6.331,2.967,0.000,56.485,-0.809,1.226,39.0
245,-6.327,2.973,0.000,56.251,-0.820,1.235,39.0
246,-6.324,2.978,0.000,55.956,-0.832,1.242,39.0
247,-6.320,2.984,0.000,55.664,-0.846,1.249,39.0
248,-6.316,2.990,0.000,55.362,-0.863,1.258,39.0
249,-6.311,2.997,0.000,55.029,-0.880,1.267,39.0
250,-6.307,3.003,0.000,54.673,-0.898,1.277,39.0
251,-6.302,3.009,0.000,54.315,-0.917,1.286,39.0
252,-6.298,3.015,0.000,53.968,-0.939,1.293,39.0
253,-6.293,3.022,0.000,53.632,-0.962,1.300,39.0
254,-6.289,3.028,0.000,53.321,-0.983,1.307,39.0
255,-6.284,3.034,0.000,53.040,-1.000,1.318,39.0
256,-6.279,3.040,0.000,52.776,-1.005,1.339,39.0
257,-6.275,3.046,0.000,52.471,-1.023,1.349,39.0
258,-6.270,3.052,0.000,52.178,-1.063,1.343,39.0
259,-6.265,3.058,0.000,51.923,-1.075,1.359,39.0
260,-6.260,3.064,0.000,51.719,-1.085,1.376,39.0
261,-6.256,3.070,0.000,51.571,-1.098,1.391,39.0
262,-6.251,3.076,0.000,51.502,-1.110,1.407,39.0
263,-6.246,3.082,0.000,51.481,-1.124,1.422,39.0
264,-6.241,3.088,0.000,51.481,-1.138,1.437,39.0
265,-6.237,3.094,0.000,51.488,-1.155,1.448,39.0
266,-6.232,3.100,0.000,51.503,-1.164,1.467,39.0
267,-6.227,3.106,0.000,51.526,-1.178,1.482,39.0
268,-6.222,3.112,0.000,51.556,-1.185,1.503,39.0
269,-6.218,3.117,0.000,51.684,-1.193,1.518,39.0
270,-6.215,3.121,0.000,51.935,-1.195,1.525,39.0
271,-6.212,3.126,0.000,52.185,-1.198,1.542,39.0
272,-6.207,3.131,0.000,52.440,-1.193,1.571,39.0
273,-6.202,3.138,0.000,52.582,-1.205,1.589,39.0
274,-6.199,3.143,0.000,52.762,-1.214,1.602,39.0
275,-6.195,3.147,0.000,53.245,-1.206,1.621,39.0
276,-6.193,3.150,0.000,54.530,-1.172,1.653,39.0
277,-6.191,3.153,0.000,56.832,-1.106,1.702,39.0
278,-6.189,3.156,0.000,59.319,-1.035,1.755,39.0
279,-6.186,3.162,0.000,60.911,-0.994,1.798,39.0
280,-6.182,3.169,0.000,61.538,-0.987,1.831,39.0
281,-6.178,3.177,0.000,61.566,-0.999,1.856,39.0
282,-6.175,3.183,0.000,61.408,-1.014,1.871,39.0
283,-6.172,3.188,0.000,61.638,-1.012,1.885,39.0
284,-6.170,3.191,0.000,62.736,-0.979,1.910,39.0
285,-6.168,3.195,0.000,64.470,-0.925,1.949,39.0
286,-6.165,3.202,0.000,66.015,-0.882,1.995,39.0
287,-6.161,3.212,0.000,67.094,-0.873,2.036,39.0
288,-6.157,3.220,0.000,68.102,-0.813,2.042,39.0
289,-6.155,3.226,0.000,68.824,-0.772,2.016,39.0
290,-6.153,3.231,0.000,69.341,-0.761,1.978,39.0
291,-6.151,3.237,0.000,69.809,-0.705,1.961,39.0
292,-6.148,3.245,0.000,70.203,-0.687,1.935,39.0
293,-6.145,3.252,0.000,70.476,-0.675,1.908,39.0
294,-6.143,3.259,0.000,70.436,-0.663,1.877,39.0
295,-6.141,3.265,0.000,69.982,-0.664,1.843,39.0
296,-6.138,3.272,0.000,69.255,-0.679,1.804,39.0
297,-6.136,3.279,0.000,68.374,-0.695,1.765,39.0
298,-6.133,3.286,0.000,67.377,-0.731,1.719,39.0
299,-6.130,3.292,0.000,66.357,-0.734,1.686,39.0
300,-6.129,3.295,0.000,65.285,-0.751,1.625,39.0
301,-6.129,3.296,0.000,64.170,-0.755,1.560,39.0
302,-6.128,3.298,0.000,62.994,-0.753,1.507,39.0
303,-6.126,3.301,0.000,61.729,-0.769,1.449,39.0
304,-6.125,3.304,0.000,60.326,-0.787,1.386,39.0
305,-6.123,3.306,0.000,58.373,-0.809,1.319,39.0
306,-6.122,3.309,0.000,55.619,-0.844,1.245,39.0
307,-6.120,3.312,0.000,52.073,-0.894,1.157,39.0
308,-6.117,3.315,0.000,48.212,-0.945,1.065,39.0
309,-6.114,3.319,0.000,44.412,-0.987,0.974,39.0
310,-6.111,3.321,0.000,40.799,-1.031,0.872,39.0
311,-6.107,3.324,0.000,37.240,-1.047,0.793,39.0
312,-6.104,3.326,0.000,33.855,-1.063,0.711,39.0
313,-6.100,3.329,0.000,30.838,-1.069,0.638,39.0
314,-6.095,3.332,0.000,27.989,-1.073,0.570,39.0
315,-6.090,3.334,0.000,25.178,-1.072,0.507,39.0
316,-6.084,3.337,0.000,22.508,-1.077,0.445,39.0
317,-6.076,3.340,0.000,20.045,-1.086,0.386,39.0
318,-6.068,3.343,0.000,17.934,-1.083,0.342,39.0
319,-6.062,3.345,0.000,16.304,-1.064,0.325,39.0
320,-6.055,3.347,0.000,14.857,-1.062,0.266,39.0
321,-6.048,3.349,0.000,13.507,-1.045,0.257,39.0
322,-6.040,3.351,0.000,12.598,-1.034,0.233,39.0
323,-6.034,3.352,0.000,11.941,-1.016,0.229,39.0
324,-6.027,3.354,0.000,11.357,-1.000,0.206,39.0
325,-6.019,3.356,0.000,10.926,-0.988,0.192,39.0
326,-6.012,3.357,0.000,10.757,-0.974,0.190,39.0
327,-6.004,3.359,0.000,11.004,-0.959,0.194,39.0
328,-5.997,3.361,0.000,11.647,-0.944,0.200,39.0
329,-5.989,3.363,0.000,12.654,-0.929,0.213,39.0
330,-5.982,3.365,0.000,13.977,-0.911,0.232,39.0
331,-5.974,3.367,0.000,15.555,-0.893,0.255,39.0
332,-5.967,3.370,0.000,17.307,-0.875,0.278,39.0
333,-5.960,3.372,0.000,19.110,-0.854,0.302,39.0
334,-5.956,3.373,0.000,20.486,-0.820,0.312,39.0
335,-5.948,3.376,0.000,21.402,-0.811,0.309,39.0
336,-5.941,3.379,0.000,22.321,-0.791,0.335,39.0
337,-5.933,3.382,0.000,23.263,-0.784,0.330,39.0
338,-5.926,3.385,0.000,24.228,-0.763,0.357,39.0
339,-5.919,3.388,0.000,25.194,-0.749,0.364,39.0
340,-5.912,3.392,0.000,26.161,-0.746,0.358,39.0
341,-5.905,3.395,0.000,27.106,-0.725,0.383,39.0
342,-5.898,3.399,0.000,28.040,-0.719,0.380,39.0
343,-5.891,3.403,0.000,28.958,-0.706,0.386,39.0
344,-5.885,3.406,0.000,29.806,-0.681,0.409,39.0
345,-5.879,3.409,0.000,30.638,-0.679,0.393,39.0
346,-5.873,3.413,0.000,31.585,-0.661,0.404,39.0
347,-5.867,3.417,0.000,32.781,-0.636,0.428,39.0
348,-5.861,3.421,0.000,33.962,-0.626,0.427,39.0
349,-5.855,3.425,0.000,35.160,-0.613,0.432,39.0
350,-5.849,3.429,0.000,36.410,-0.599,0.437,39.0
351,-5.844,3.433,0.000,37.713,-0.584,0.445,39.0
352,-5.838,3.438,0.000,39.014,-0.563,0.461,39.0
353,-5.832,3.442,0.000,40.269,-0.547,0.469,39.0
354,-5.827,3.447,0.000,41.510,-0.544,0.465,39.0
355,-5.822,3.451,0.000,42.656,-0.513,0.484,39.0
356,-5.817,3.456,0.000,43.776,-0.510,0.481,39.0
357,-5.812,3.461,0.000,44.884,-0.485,0.498,39.0
