1,-6.643,0.086,0.000,0.000,0.000,-0.008,-1
2,-6.643,0.086,0.000,0.000,0.000,-0.009,-1
3,-6.643,0.086,0.000,0.000,0.000,-0.005,-1
4,-6.643,0.086,0.000,0.000,0.000,-0.006,-1
5,-6.643,0.086,0.000,0.000,0.000,-0.007,-1
6,-6.643,0.086,0.000,0.000,0.000,-0.006,5.0
7,-6.637,0.086,0.000,0.070,-0.027,-0.005,6.0
8,-6.631,0.086,0.000,0.128,-0.053,-0.005,5.0
9,-6.625,0.086,0.000,0.184,-0.082,-0.005,5.0
10,-6.619,0.086,0.000,0.368,-0.110,-0.005,5.0
11,-6.612,0.086,0.000,0.643,-0.140,0.009,5.0
12,-6.606,0.086,0.000,0.980,-0.168,0.013,5.0
13,-6.599,0.086,0.000,1.422,-0.197,0.005,5.0
14,-6.593,0.086,0.000,1.926,-0.223,0.022,5.0
15,-6.586,0.086,0.000,2.462,-0.254,0.007,5.0
16,-6.580,0.087,0.000,3.033,-0.283,0.019,5.0
17,-6.573,0.087,0.000,3.670,-0.310,0.029,5.0
18,-6.567,0.088,0.000,4.426,-0.339,0.033,5.0
19,-6.564,0.088,0.000,5.374,-0.349,0.037,5.0
20,-6.562,0.089,0.000,6.506,-0.362,0.026,5.0
21,-6.559,0.089,0.000,7.662,-0.367,0.071,5.0
22,-6.557,0.089,0.000,8.818,-0.379,0.052,5.0
23,-6.553,0.090,0.000,9.966,-0.394,0.058,5.0
24,-6.551,0.091,0.000,11.137,-0.394,0.097,5.0
25,-6.547,0.091,0.000,12.312,-0.413,0.082,5.0
26,-6.545,0.092,0.000,13.474,-0.413,0.118,5.0
27,-6.541,0.093,0.000,14.646,-0.430,0.104,5.0
28,-6.538,0.094,0.000,15.822,-0.433,0.139,5.0
29,-6.536,0.094,0.000,17.047,-0.442,0.142,5.0
30,-6.532,0.096,0.000,18.310,-0.454,0.147,5.0
31,-6.529,0.097,0.000,19.588,-0.457,0.172,5.0
32,-6.525,0.098,0.000,20.913,-0.464,0.189,5.0
33,-6.522,0.100,0.000,22.384,-0.473,0.199,5.0
34,-6.518,0.102,0.000,24.333,-0.479,0.220,5.0
35,-6.514,0.104,0.000,26.839,-0.480,0.250,5.0
36,-6.511,0.106,0.000,29.751,-0.479,0.281,5.0
37,-6.507,0.109,0.000,32.735,-0.482,0.304,5.0
38,-6.503,0.111,0.000,35.741,-0.483,0.332,5.0
39,-6.499,0.114,0.000,38.763,-0.472,0.375,5.0
40,-6.495,0.118,0.000,41.648,-0.465,0.411,5.0
41,-6.491,0.121,0.000,44.199,-0.463,0.442,5.0
42,-6.487,0.125,0.000,46.477,-0.459,0.474,5.0
43,-6.484,0.129,0.000,48.557,-0.442,0.516,5.0
44,-6.480,0.134,0.000,50.586,-0.458,0.527,5.0
45,-6.477,0.137,0.000,52.560,-0.433,0.568,5.0
46,-6.472,0.144,0.000,54.478,-0.423,0.618,5.0
47,-6.467,0.151,0.000,56.325,-0.431,0.652,5.0
48,-6.463,0.157,0.000,57.910,-0.428,0.686,5.0
49,-6.459,0.165,0.000,59.231,-0.422,0.730,5.0
50,-6.455,0.172,0.000,60.490,-0.435,0.759,5.0
51,-6.451,0.179,0.000,61.583,-0.422,0.800,5.0
52,-6.447,0.185,0.000,62.313,-0.446,0.821,5.0
53,-6.444,0.192,0.000,62.977,-0.448,0.855,5.0
54,-6.440,0.200,0.000,63.508,-0.434,0.897,5.0
55,-6.436,0.207,0.000,63.778,-0.452,0.924,5.0
56,-6.433,0.214,0.000,63.498,-0.469,0.947,5.0
57,-6.430,0.220,0.000,62.593,-0.495,0.964,5.0
58,-6.427,0.226,0.000,61.481,-0.532,0.973,5.0
59,-6.424,0.232,0.000,60.393,-0.571,0.984,5.0
60,-6.420,0.239,0.000,59.216,-0.587,1.008,5.0
61,-6.416,0.245,0.000,58.057,-0.647,1.005,5.0
62,-6.412,0.251,0.000,56.902,-0.661,1.027,5.0
63,-6.408,0.257,0.000,55.750,-0.711,1.027,5.0
64,-6.404,0.263,0.000,54.618,-0.751,1.036,5.0
65,-6.400,0.269,0.000,53.479,-0.777,1.052,5.0
66,-6.395,0.275,0.000,52.303,-0.819,1.055,5.0
67,-6.391,0.280,0.000,50.974,-0.865,1.053,5.0
68,-6.386,0.286,0.000,49.565,-0.906,1.053,5.0
69,-6.382,0.291,0.000,48.139,-0.937,1.062,5.0
70,-6.377,0.296,0.000,46.733,-0.983,1.058,5.0
71,-6.372,0.301,0.000,45.356,-1.045,1.035,5.0
72,-6.367,0.306,0.000,43.994,-1.062,1.056,5.0
73,-6.362,0.311,0.000,42.640,-1.132,1.020,5.0
74,-6.357,0.316,0.000,41.346,-1.170,1.022,5.0
75,-6.351,0.320,0.000,40.088,-1.206,1.021,5.0
76,-6.346,0.324,0.000,38.849,-1.254,1.003,5.0
77,-6.341,0.329,0.000,37.673,-1.302,0.987,5.0
78,-6.335,0.333,0.000,36.586,-1.336,0.985,5.0
79,-6.330,0.337,0.000,35.609,-1.371,0.980,5.0
80,-6.325,0.340,0.000,34.756,-1.408,0.971,5.0
81,-6.320,0.344,0.000,33.984,-1.439,0.970,5.0
82,-6.314,0.348,0.000,33.244,-1.476,0.961,5.0
83,-6.309,0.351,0.000,32.531,-1.497,0.974,5.0
84,-6.303,0.355,0.000,31.858,-1.543,0.951,5.0
85,-6.298,0.358,0.000,31.180,-1.564,0.963,5.0
86,-6.292,0.361,0.000,30.488,-1.606,0.939,5.0
87,-6.287,0.364,0.000,29.824,-1.628,0.950,5.0
88,-6.281,0.368,0.000,29.168,-1.667,0.930,5.0
89,-6.276,0.370,0.000,28.535,-1.701,0.917,5.0
90,-6.271,0.373,0.000,27.944,-1.726,0.920,5.0
91,-6.265,0.376,0.000,27.353,-1.755,0.916,5.0
92,-6.260,0.379,0.000,26.770,-1.793,0.897,5.0
93,-6.254,0.382,0.000,26.260,-1.824,0.886,5.0
94,-6.249,0.384,0.000,25.761,-1.840,0.906,5.0
95,-6.244,0.387,0.000,25.273,-1.875,0.884,5.0
96,-6.239,0.389,0.000,24.806,-1.903,0.876,5.0
97,-6.236,0.390,0.000,24.573,-1.916,0.869,5.0
98,-6.234,0.392,0.000,24.570,-1.919,0.885,5.0
99,-6.233,0.392,0.000,24.640,-1.928,0.868,5.0
100,-6.232,0.392,0.000,24.692,-1.905,0.913,5.0
101,-6.229,0.394,0.000,24.745,-1.937,0.871,36.0
102,-6.222,0.397,0.000,24.792,-1.946,0.926,36.0
103,-6.215,0.401,0.000,24.826,-1.997,0.891,36.0
104,-6.208,0.404,0.000,24.854,-2.004,0.950,36.0
105,-6.201,0.407,0.000,24.894,-2.035,0.923,36.0
106,-6.195,0.410,0.000,24.946,-2.006,0.954,36.0
107,-6.188,0.413,0.000,25.006,-1.980,0.897,36.0
108,-6.182,0.416,0.000,25.078,-1.915,0.919,36.0
109,-6.175,0.419,0.000,25.175,-1.883,0.883,36.0
110,-6.169,0.422,0.000,25.266,-1.848,0.843,36.0
111,-6.162,0.425,0.000,25.361,-1.789,0.865,36.0
112,-6.156,0.428,0.000,25.430,-1.762,0.812,36.0
113,-6.149,0.431,0.000,25.516,-1.708,0.822,36.0
114,-6.143,0.435,0.000,25.888,-1.660,0.815,36.0
115,-6.137,0.438,0.000,26.500,-1.620,0.798,36.0
116,-6.131,0.441,0.000,27.232,-1.571,0.795,36.0
117,-6.125,0.444,0.000,28.202,-1.514,0.806,36.0
118,-6.120,0.447,0.000,29.449,-1.456,0.819,36.0
119,-6.114,0.450,0.000,30.904,-1.395,0.835,36.0
120,-6.109,0.453,0.000,32.390,-1.333,0.851,36.0
121,-6.103,0.457,0.000,33.877,-1.280,0.855,36.0
122,-6.098,0.460,0.000,35.353,-1.226,0.859,36.0
123,-6.093,0.464,0.000,36.782,-1.169,0.868,36.0
124,-6.088,0.468,0.000,38.158,-1.103,0.884,36.0
125,-6.083,0.472,0.000,39.441,-1.068,0.862,36.0
126,-6.078,0.476,0.000,40.659,-1.016,0.864,36.0
127,-6.074,0.480,0.000,41.845,-0.960,0.865,36.0
128,-6.069,0.484,0.000,42.981,-0.918,0.853,36.0
129,-6.065,0.489,0.000,44.132,-0.879,0.838,36.0
130,-6.060,0.493,0.000,45.222,-0.835,0.828,36.0
131,-6.056,0.497,0.000,46.218,-0.778,0.830,36.0
132,-6.052,0.502,0.000,47.084,-0.755,0.799,36.0
133,-6.048,0.506,0.000,47.687,-0.717,0.783,36.0
134,-6.044,0.511,0.000,48.026,-0.688,0.759,36.0
135,-6.040,0.515,0.000,48.219,-0.662,0.731,36.0
136,-6.036,0.519,0.000,48.351,-0.620,0.717,36.0
137,-6.032,0.523,0.000,48.494,-0.600,0.686,36.0
138,-6.029,0.527,0.000,48.602,-0.590,0.644,36.0
139,-6.025,0.532,0.000,48.691,-0.539,0.641,36.0
140,-6.021,0.536,0.000,48.734,-0.549,0.588,36.0
141,-6.017,0.540,0.000,48.744,-0.498,0.583,36.0
142,-6.014,0.544,0.000,48.765,-0.491,0.540,36.0
143,-6.010,0.548,0.000,48.781,-0.466,0.515,36.0
144,-6.007,0.552,0.000,48.765,-0.435,0.493,36.0
145,-6.004,0.556,0.000,48.740,-0.399,0.476,36.0
146,-6.000,0.560,0.000,48.686,-0.380,0.446,36.0
147,-5.997,0.563,0.000,48.531,-0.362,0.413,36.0
148,-5.994,0.567,0.000,48.228,-0.339,0.386,36.0
149,-5.991,0.570,0.000,47.850,-0.316,0.359,36.0
150,-5.987,0.574,0.000,47.440,-0.303,0.324,36.0
151,-5.984,0.577,0.000,47.024,-0.277,0.300,36.0
152,-5.981,0.581,0.000,46.602,-0.257,0.272,36.0
153,-5.978,0.584,0.000,46.178,-0.223,0.256,36.0
154,-5.975,0.588,0.000,45.755,-0.230,0.202,36.0
155,-5.971,0.591,0.000,45.332,-0.178,0.209,36.0
156,-5.968,0.594,0.000,44.897,-0.187,0.152,36.0
157,-5.965,0.597,0.000,44.458,-0.134,0.158,36.0
