1,-6.836,0.987,0.000,0.000,0.000,0.008,-1
2,-6.836,0.987,0.000,0.000,0.000,0.009,-1
3,-6.836,0.987,0.000,0.000,0.000,0.005,-1
4,-6.836,0.987,0.000,0.000,0.000,0.006,-1
5,-6.836,0.987,0.000,0.000,0.000,0.007,-1
6,-6.836,0.987,0.000,0.000,0.000,0.006,-1
7,-6.836,0.987,0.000,0.000,0.000,0.006,6.0
8,-6.835,0.987,0.000,-0.110,-0.006,0.005,6.0
9,-6.834,0.987,0.000,-0.452,-0.011,0.006,34.0
10,-6.826,0.987,0.000,-0.833,-0.045,0.005,34.0
11,-6.818,0.987,0.000,-1.110,-0.079,-0.009,34.0
12,-6.811,0.987,0.000,-1.273,-0.113,-0.012,34.0
13,-6.803,0.987,0.000,-1.319,-0.147,-0.008,34.0
14,-6.795,0.986,0.000,-1.251,-0.181,-0.008,34.0
15,-6.788,0.986,0.000,-1.075,-0.214,-0.010,34.0
16,-6.780,0.986,0.000,-0.795,-0.248,-0.009,34.0
17,-6.773,0.986,0.000,-0.420,-0.282,-0.007,34.0
18,-6.765,0.986,0.000,0.045,-0.316,-0.005,34.0
19,-6.758,0.986,0.000,0.594,-0.350,-0.002,34.0
20,-6.750,0.986,0.000,1.223,-0.384,0.003,34.0
21,-6.742,0.986,0.000,1.929,-0.418,0.009,34.0
22,-6.735,0.987,0.000,2.711,-0.452,0.016,34.0
23,-6.730,0.987,0.000,3.499,-0.469,0.041,34.0
24,-6.723,0.987,0.000,4.278,-0.505,0.024,34.0
25,-6.715,0.988,0.000,5.079,-0.540,0.037,34.0
26,-6.707,0.989,0.000,5.918,-0.573,0.058,34.0
27,-6.699,0.989,0.000,6.831,-0.607,0.070,34.0
28,-6.691,0.990,0.000,7.848,-0.641,0.082,34.0
29,-6.683,0.991,0.000,8.969,-0.675,0.100,34.0
30,-6.675,0.993,0.000,10.192,-0.708,0.122,34.0
31,-6.667,0.994,0.000,11.509,-0.740,0.146,34.0
32,-6.659,0.996,0.000,12.911,-0.772,0.171,34.0
33,-6.651,0.998,0.000,14.382,-0.804,0.200,34.0
34,-6.643,1.000,0.000,15.899,-0.834,0.232,34.0
35,-6.635,1.002,0.000,17.433,-0.864,0.266,34.0
36,-6.627,1.005,0.000,18.951,-0.893,0.302,34.0
37,-6.619,1.008,0.000,20.441,-0.915,0.345,34.0
38,-6.611,1.011,0.000,21.856,-0.940,0.387,34.0
39,-6.603,1.014,0.000,23.193,-0.966,0.422,34.0
40,-6.596,1.017,0.000,24.407,-1.000,0.437,34.0
41,-6.589,1.021,0.000,25.575,-1.020,0.482,34.0
42,-6.581,1.025,0.000,26.714,-1.047,0.517,34.0
43,-6.573,1.029,0.000,27.732,-1.062,0.574,34.0
44,-6.566,1.032,0.000,28.673,-1.097,0.580,34.0
45,-6.559,1.037,0.000,29.586,-1.115,0.626,34.0
46,-6.551,1.041,0.000,30.292,-1.139,0.665,34.0
47,-6.543,1.046,0.000,30.910,-1.159,0.709,34.0
48,-6.536,1.050,0.000,31.544,-1.203,0.713,34.0
49,-6.529,1.055,0.000,32.172,-1.202,0.787,34.0
50,-6.521,1.059,0.000,32.766,-1.247,0.791,34.0
51,-6.514,1.064,0.000,33.339,-1.261,0.841,34.0
52,-6.508,1.068,0.000,33.825,-1.295,0.849,34.0
53,-6.501,1.073,0.000,34.311,-1.317,0.887,34.0
54,-6.494,1.078,0.000,34.770,-1.329,0.940,34.0
55,-6.486,1.083,0.000,35.176,-1.361,0.965,34.0
56,-6.479,1.088,0.000,35.433,-1.392,0.992,34.0
57,-6.472,1.093,0.000,35.489,-1.422,1.019,34.0
58,-6.464,1.099,0.000,35.494,-1.459,1.038,34.0
59,-6.457,1.104,0.000,35.438,-1.496,1.056,34.0
60,-6.450,1.109,0.000,35.381,-1.523,1.088,34.0
61,-6.443,1.114,0.000,35.383,-1.563,1.101,34.0
62,-6.436,1.119,0.000,35.363,-1.581,1.144,34.0
63,-6.428,1.124,0.000,35.344,-1.644,1.128,34.0
64,-6.421,1.130,0.000,35.315,-1.652,1.189,34.0
65,-6.413,1.135,0.000,35.279,-1.707,1.183,34.0
66,-6.406,1.140,0.000,35.308,-1.732,1.222,34.0
67,-6.399,1.145,0.000,35.338,-1.761,1.250,34.0
68,-6.392,1.150,0.000,35.388,-1.798,1.270,34.0
69,-6.384,1.156,0.000,35.314,-1.800,1.280,34.0
70,-6.377,1.161,0.000,35.152,-1.772,1.258,34.0
71,-6.369,1.166,0.000,34.911,-1.762,1.213,34.0
72,-6.362,1.171,0.000,34.634,-1.721,1.209,34.0
73,-6.355,1.176,0.000,34.298,-1.715,1.159,34.0
74,-6.347,1.181,0.000,33.995,-1.692,1.133,34.0
75,-6.340,1.186,0.000,33.765,-1.668,1.110,34.0
76,-6.333,1.191,0.000,33.595,-1.635,1.096,34.0
77,-6.326,1.195,0.000,33.445,-1.620,1.059,34.0
78,-6.318,1.200,0.000,33.321,-1.598,1.035,34.0
79,-6.311,1.205,0.000,33.209,-1.568,1.022,34.0
80,-6.305,1.210,0.000,33.083,-1.542,1.002,34.0
81,-6.298,1.214,0.000,32.927,-1.520,0.977,34.0
82,-6.291,1.218,0.000,32.760,-1.487,0.969,34.0
83,-6.284,1.223,0.000,32.591,-1.475,0.927,34.0
84,-6.278,1.227,0.000,32.463,-1.449,0.910,34.0
85,-6.271,1.231,0.000,32.332,-1.420,0.895,34.0
86,-6.265,1.235,0.000,32.176,-1.396,0.874,34.0
87,-6.258,1.239,0.000,32.011,-1.372,0.850,34.0
88,-6.252,1.243,0.000,31.851,-1.348,0.830,34.0
89,-6.246,1.247,0.000,31.703,-1.322,0.811,34.0
90,-6.240,1.251,0.000,31.573,-1.297,0.791,34.0
91,-6.234,1.254,0.000,31.456,-1.272,0.772,34.0
92,-6.228,1.258,0.000,31.347,-1.247,0.753,34.0
93,-6.222,1.261,0.000,31.247,-1.215,0.745,34.0
94,-6.216,1.265,0.000,31.138,-1.194,0.720,34.0
95,-6.210,1.268,0.000,31.011,-1.166,0.706,34.0
96,-6.205,1.272,0.000,30.911,-1.139,0.691,34.0
97,-6.199,1.275,0.000,30.824,-1.114,0.672,34.0
98,-6.194,1.279,0.000,30.747,-1.099,0.639,34.0
99,-6.188,1.282,0.000,30.747,-1.072,0.626,34.0
100,-6.183,1.285,0.000,30.744,-1.042,0.616,34.0
101,-6.179,1.287,0.000,30.616,-1.013,0.589,34.0
102,-6.176,1.289,0.000,30.581,-0.976,0.572,34.0
103,-6.173,1.290,0.000,31.317,-0.930,0.562,34.0
104,-6.170,1.293,0.000,32.470,-0.884,0.565,34.0
105,-6.166,1.295,0.000,33.813,-0.834,0.570,34.0
106,-6.163,1.297,0.000,35.313,-0.801,0.551,34.0
107,-6.160,1.300,0.000,36.805,-0.739,0.573,34.0
108,-6.157,1.302,0.000,38.282,-0.718,0.538,34.0
109,-6.153,1.305,0.000,39.752,-0.659,0.553,34.0
110,-6.151,1.307,0.000,41.216,-0.621,0.540,34.0
111,-6.147,1.310,0.000,42.724,-0.589,0.525,34.0
112,-6.144,1.313,0.000,44.232,-0.539,0.528,34.0
113,-6.142,1.316,0.000,45.798,-0.502,0.514,34.0
114,-6.139,1.319,0.000,47.451,-0.468,0.499,34.0
115,-6.136,1.322,0.000,49.534,-0.427,0.490,34.0
116,-6.133,1.325,0.000,51.837,-0.385,0.483,34.0
117,-6.131,1.329,0.000,54.123,-0.347,0.472,34.0
118,-6.128,1.332,0.000,56.318,-0.313,0.459,34.0
119,-6.126,1.336,0.000,58.452,-0.271,0.449,34.0
120,-6.123,1.340,0.000,60.546,-0.246,0.430,34.0
121,-6.121,1.344,0.000,62.599,-0.226,0.407,34.0
122,-6.119,1.348,0.000,64.631,-0.167,0.404,34.0
123,-6.117,1.352,0.000,66.608,-0.166,0.374,34.0
124,-6.115,1.356,0.000,68.463,-0.149,0.352,34.0
125,-6.114,1.361,0.000,70.116,-0.109,0.338,34.0
126,-6.112,1.365,0.000,71.624,-0.102,0.311,34.0
127,-6.111,1.369,0.000,73.048,-0.081,0.291,34.0
128,-6.109,1.374,0.000,74.427,-0.078,0.265,34.0
129,-6.108,1.379,0.000,75.711,-0.062,0.243,34.0
130,-6.107,1.383,0.000,76.873,-0.057,0.219,34.0
131,-6.106,1.388,0.000,77.929,-0.031,0.200,34.0
132,-6.106,1.388,0.000,78.787,-0.023,0.158,34.0
133,-6.106,1.388,0.000,79.438,-0.036,0.108,34.0
134,-6.106,1.389,0.000,79.957,-0.006,0.074,41.0
135,-6.104,1.396,0.000,80.433,-0.020,0.058,41.0
136,-6.103,1.402,0.000,80.800,-0.019,0.043,41.0
137,-6.102,1.409,0.000,81.065,0.004,0.035,41.0
138,-6.101,1.415,0.000,81.167,-0.021,0.017,41.0
139,-6.100,1.422,0.000,81.235,-0.001,0.007,41.0
140,-6.099,1.429,0.000,81.249,0.010,-0.002,41.0
141,-6.098,1.434,0.000,81.199,-0.000,-0.020,41.0
142,-6.097,1.441,0.000,81.117,0.013,-0.031,41.0
143,-6.096,1.447,0.000,80.917,0.016,-0.043,41.0
144,-6.095,1.453,0.000,80.505,-0.005,-0.060,41.0
145,-6.094,1.459,0.000,80.022,0.034,-0.066,41.0
146,-6.093,1.465,0.000,79.534,0.014,-0.082,41.0
147,-6.092,1.471,0.000,78.999,0.019,-0.097,41.0
148,-6.091,1.476,0.000,78.347,0.030,-0.109,41.0
149,-6.090,1.482,0.000,77.482,0.035,-0.121,41.0
150,-6.089,1.488,0.000,76.316,0.030,-0.137,41.0
151,-6.087,1.494,0.000,74.982,0.053,-0.142,41.0
152,-6.086,1.499,0.000,73.634,0.025,-0.165,41.0
153,-6.084,1.504,0.000,72.305,0.074,-0.162,41.0
154,-6.083,1.509,0.000,71.015,0.049,-0.185,41.0
155,-6.080,1.515,0.000,69.734,0.060,-0.191,41.0
156,-6.079,1.520,0.000,68.428,0.078,-0.199,41.0
157,-6.076,1.526,0.000,67.104,0.084,-0.208,41.0
158,-6.074,1.530,0.000,65.727,0.117,-0.207,41.0
159,-6.072,1.536,0.000,64.356,0.073,-0.239,41.0
160,-6.069,1.541,0.000,62.987,0.136,-0.219,41.0
161,-6.067,1.546,0.000,61.620,0.104,-0.248,41.0
162,-6.064,1.551,0.000,60.258,0.147,-0.233,41.0
163,-6.061,1.556,0.000,58.903,0.132,-0.253,41.0
164,-6.058,1.561,0.000,57.558,0.177,-0.236,41.0
165,-6.054,1.566,0.000,56.204,0.165,-0.252,41.0
166,-6.051,1.571,0.000,54.848,0.174,-0.258,41.0
167,-6.048,1.576,0.000,53.497,0.193,-0.254,41.0
168,-6.044,1.580,0.000,52.160,0.207,-0.252,41.0
169,-6.040,1.585,0.000,50.826,0.218,-0.253,41.0
170,-6.036,1.590,0.000,49.499,0.215,-0.263,41.0
171,-6.033,1.594,0.000,48.172,0.242,-0.249,41.0
172,-6.028,1.599,0.000,46.792,0.248,-0.251,41.0
173,-6.024,1.603,0.000,45.346,0.239,-0.268,41.0
174,-6.020,1.607,0.000,43.887,0.264,-0.253,41.0
175,-6.016,1.611,0.000,42.459,0.274,-0.251,41.0
176,-6.012,1.615,0.000,41.045,0.280,-0.253,41.0
177,-6.007,1.618,0.000,39.663,0.302,-0.238,41.0
178,-6.003,1.622,0.000,38.317,0.298,-0.252,41.0
179,-5.998,1.626,0.000,37.033,0.322,-0.229,41.0
180,-5.994,1.629,0.000,35.816,0.326,-0.232,41.0
181,-5.989,1.633,0.000,34.664,0.326,-0.241,41.0
182,-5.984,1.636,0.000,33.544,0.343,-0.224,41.0
183,-5.979,1.639,0.000,32.461,0.347,-0.225,41.0
184,-5.974,1.642,0.000,31.412,0.356,-0.221,41.0
185,-5.969,1.645,0.000,30.379,0.365,-0.213,41.0
186,-5.964,1.648,0.000,29.364,0.377,-0.201,41.0
187,-5.959,1.651,0.000,28.371,0.374,-0.215,41.0
188,-5.954,1.654,0.000,27.425,0.393,-0.184,41.0
189,-5.949,1.656,0.000,26.485,0.378,-0.220,41.0
190,-5.944,1.659,0.000,25.539,0.413,-0.157,41.0
191,-5.939,1.661,0.000,24.584,0.392,-0.212,41.0
192,-5.934,1.663,0.000,23.617,0.410,-0.186,41.0
193,-5.929,1.665,0.000,22.663,0.422,-0.167,41.0
194,-5.924,1.667,0.000,21.735,0.417,-0.190,41.0
195,-5.919,1.670,0.000,20.817,0.431,-0.157,41.0
196,-5.914,1.672,0.000,19.912,0.439,-0.147,41.0
197,-5.909,1.673,0.000,19.147,0.439,-0.155,41.0
198,-5.904,1.675,0.000,18.451,0.449,-0.139,41.0
199,-5.898,1.677,0.000,17.786,0.450,-0.148,41.0
200,-5.894,1.679,0.000,17.179,0.458,-0.136,41.0
201,-5.889,1.680,0.000,16.684,0.464,-0.129,41.0
202,-5.883,1.682,0.000,16.238,0.465,-0.137,41.0
203,-5.878,1.683,0.000,15.839,0.469,-0.133,41.0
204,-5.873,1.684,0.000,15.462,0.471,-0.139,41.0
205,-5.869,1.686,0.000,15.092,0.479,-0.125,41.0
206,-5.863,1.687,0.000,14.721,0.478,-0.134,41.0
207,-5.859,1.689,0.000,14.339,0.483,-0.134,41.0
208,-5.857,1.689,0.000,14.185,0.505,-0.133,41.0
209,-5.857,1.688,0.000,14.551,0.527,-0.140,41.0
210,-5.852,1.690,0.000,15.126,0.530,-0.148,44.0
211,-5.847,1.691,0.000,15.883,0.530,-0.156,44.0
212,-5.842,1.692,0.000,16.903,0.529,-0.157,44.0
213,-5.841,1.693,0.000,17.956,0.549,-0.165,44.0
214,-5.840,1.693,0.000,19.145,0.562,-0.189,44.0
215,-5.835,1.695,0.000,20.633,0.557,-0.206,51.0
216,-5.832,1.696,0.000,22.054,0.559,-0.225,51.0
217,-5.829,1.698,0.000,23.295,0.566,-0.234,51.0
218,-5.826,1.699,0.000,24.230,0.569,-0.253,51.0
219,-5.823,1.700,0.000,24.711,0.575,-0.261,51.0
220,-5.820,1.701,0.000,24.821,0.584,-0.263,51.0
221,-5.816,1.703,0.000,24.804,0.585,-0.278,51.0
222,-5.813,1.704,0.000,24.857,0.598,-0.270,51.0
223,-5.810,1.706,0.000,24.821,0.606,-0.270,51.0
224,-5.806,1.707,0.000,24.732,0.602,-0.294,51.0
225,-5.803,1.709,0.000,24.652,0.623,-0.264,51.0
226,-5.799,1.710,0.000,24.578,0.608,-0.311,51.0
227,-5.796,1.712,0.000,24.499,0.634,-0.272,51.0
228,-5.793,1.714,0.000,24.409,0.625,-0.306,51.0
229,-5.789,1.715,0.000,24.313,0.639,-0.290,51.0
230,-5.786,1.717,0.000,24.240,0.645,-0.289,51.0
231,-5.782,1.718,0.000,24.241,0.646,-0.300,51.0
232,-5.779,1.720,0.000,24.321,0.651,-0.304,51.0
233,-5.775,1.721,0.000,24.482,0.656,-0.304,51.0
234,-5.772,1.723,0.000,24.714,0.660,-0.308,51.0
235,-5.768,1.725,0.000,25.003,0.662,-0.315,51.0
236,-5.765,1.726,0.000,25.342,0.663,-0.321,51.0
237,-5.761,1.728,0.000,25.721,0.665,-0.326,51.0
238,-5.757,1.730,0.000,26.134,0.666,-0.333,51.0
239,-5.754,1.731,0.000,26.575,0.666,-0.339,51.0
240,-5.750,1.733,0.000,27.038,0.666,-0.346,51.0
241,-5.746,1.735,0.000,27.518,0.666,-0.353,51.0
242,-5.743,1.737,0.000,28.011,0.665,-0.360,51.0
243,-5.739,1.739,0.000,28.516,0.664,-0.367,51.0
244,-5.735,1.741,0.000,29.028,0.662,-0.373,51.0
245,-5.732,1.743,0.000,29.547,0.660,-0.380,51.0
246,-5.728,1.745,0.000,30.069,0.657,-0.387,51.0
247,-5.724,1.747,0.000,30.591,0.655,-0.393,51.0
248,-5.721,1.750,0.000,31.110,0.660,-0.387,51.0
249,-5.717,1.752,0.000,31.618,0.651,-0.401,51.0
250,-5.713,1.754,0.000,32.112,0.650,-0.405,51.0
251,-5.710,1.756,0.000,32.611,0.649,-0.406,51.0
252,-5.706,1.759,0.000,33.104,0.643,-0.416,51.0
