1,-9.205,-0.099,0.000,0.000,0.000,0.008,-1
2,-9.205,-0.099,0.000,0.000,0.000,0.009,-1
3,-9.205,-0.099,0.000,0.000,0.000,0.005,-1
4,-9.205,-0.099,0.000,0.000,0.000,0.006,-1
5,-9.205,-0.099,0.000,0.000,0.000,0.007,-1
6,-9.205,-0.099,0.000,0.000,0.000,0.006,-1
7,-9.205,-0.099,0.000,0.000,0.000,0.006,4.0
8,-9.204,-0.099,0.000,0.126,-0.003,0.005,4.0
9,-9.203,-0.099,0.000,0.512,-0.005,0.005,9.0
10,-9.199,-0.099,0.000,1.091,-0.026,0.006,9.0
11,-9.194,-0.099,0.000,1.781,-0.046,-0.013,9.0
12,-9.190,-0.099,0.000,2.523,-0.063,-0.004,9.0
13,-9.187,-0.099,0.000,3.358,-0.076,0.003,9.0
14,-9.185,-0.099,0.000,4.297,-0.088,0.002,9.0
15,-9.182,-0.099,0.000,5.311,-0.099,0.002,9.0
16,-9.180,-0.098,0.000,6.333,-0.108,0.006,9.0
17,-9.178,-0.098,0.000,7.244,-0.117,0.010,9.0
18,-9.175,-0.098,0.000,8.013,-0.127,0.013,9.0
19,-9.173,-0.097,0.000,8.712,-0.138,0.016,9.0
20,-9.170,-0.097,0.000,9.397,-0.151,0.019,9.0
21,-9.167,-0.096,0.000,10.117,-0.164,0.024,9.0
22,-9.164,-0.096,0.000,10.907,-0.178,0.029,9.0
23,-9.160,-0.095,0.000,11.788,-0.193,0.035,9.0
24,-9.156,-0.094,0.000,12.776,-0.210,0.042,9.0
25,-9.152,-0.093,0.000,13.876,-0.227,0.050,9.0
26,-9.148,-0.092,0.000,15.084,-0.244,0.060,9.0
27,-9.143,-0.091,0.000,16.388,-0.263,0.072,9.0
28,-9.138,-0.090,0.000,17.764,-0.282,0.085,9.0
29,-9.133,-0.088,0.000,19.184,-0.302,0.099,9.0
30,-9.128,-0.086,0.000,20.615,-0.323,0.116,9.0
31,-9.123,-0.084,0.000,22.021,-0.344,0.133,9.0
32,-9.117,-0.082,0.000,23.372,-0.365,0.152,9.0
33,-9.111,-0.079,0.000,24.644,-0.387,0.171,9.0
34,-9.106,-0.076,0.000,25.819,-0.409,0.192,9.0
35,-9.100,-0.073,0.000,26.894,-0.431,0.213,9.0
36,-9.094,-0.070,0.000,27.868,-0.454,0.234,9.0
37,-9.088,-0.067,0.000,28.744,-0.477,0.256,9.0
38,-9.081,-0.064,0.000,29.525,-0.501,0.277,9.0
39,-9.075,-0.060,0.000,30.216,-0.525,0.299,9.0
40,-9.069,-0.056,0.000,30.821,-0.549,0.321,9.0
41,-9.063,-0.052,0.000,31.347,-0.574,0.343,9.0
42,-9.057,-0.049,0.000,31.799,-0.599,0.365,9.0
43,-9.050,-0.045,0.000,32.183,-0.625,0.387,9.0
44,-9.044,-0.041,0.000,32.505,-0.651,0.408,9.0
45,-9.038,-0.036,0.000,32.770,-0.678,0.430,9.0
46,-9.031,-0.032,0.000,32.983,-0.705,0.451,9.0
47,-9.025,-0.028,0.000,33.150,-0.732,0.472,9.0
48,-9.018,-0.024,0.000,33.276,-0.760,0.492,9.0
49,-9.012,-0.020,0.000,33.366,-0.788,0.512,9.0
50,-9.006,-0.016,0.000,33.425,-0.816,0.532,9.0
51,-8.999,-0.011,0.000,33.457,-0.844,0.552,9.0
52,-8.993,-0.007,0.000,33.467,-0.873,0.571,9.0
53,-8.986,-0.003,0.000,33.459,-0.902,0.590,9.0
54,-8.980,0.001,0.000,33.434,-0.931,0.608,9.0
55,-8.974,0.006,0.000,33.396,-0.961,0.627,9.0
56,-8.967,0.010,0.000,33.348,-0.990,0.645,9.0
57,-8.961,0.014,0.000,33.290,-1.020,0.663,9.0
58,-8.955,0.018,0.000,33.226,-1.049,0.681,9.0
59,-8.948,0.022,0.000,33.155,-1.079,0.698,9.0
60,-8.942,0.026,0.000,33.081,-1.109,0.716,9.0
61,-8.936,0.031,0.000,33.003,-1.138,0.733,9.0
62,-8.929,0.035,0.000,32.923,-1.168,0.750,9.0
63,-8.923,0.039,0.000,32.841,-1.198,0.767,9.0
64,-8.917,0.043,0.000,32.759,-1.228,0.783,9.0
65,-8.911,0.047,0.000,32.677,-1.257,0.800,9.0
66,-8.904,0.051,0.000,32.595,-1.287,0.816,9.0
67,-8.898,0.055,0.000,32.514,-1.316,0.833,9.0
68,-8.892,0.058,0.000,32.434,-1.346,0.849,9.0
69,-8.886,0.062,0.000,32.355,-1.375,0.865,9.0
70,-8.880,0.066,0.000,32.277,-1.405,0.881,9.0
71,-8.874,0.070,0.000,32.201,-1.434,0.896,9.0
72,-8.868,0.074,0.000,32.128,-1.463,0.912,9.0
73,-8.862,0.078,0.000,32.057,-1.492,0.928,9.0
74,-8.856,0.081,0.000,31.989,-1.521,0.943,9.0
75,-8.850,0.085,0.000,31.923,-1.550,0.959,9.0
76,-8.844,0.089,0.000,31.859,-1.578,0.974,9.0
77,-8.838,0.092,0.000,31.792,-1.607,0.989,9.0
78,-8.832,0.096,0.000,31.719,-1.635,1.004,9.0
79,-8.827,0.099,0.000,31.645,-1.663,1.018,9.0
80,-8.821,0.103,0.000,31.574,-1.691,1.033,9.0
81,-8.815,0.106,0.000,31.510,-1.719,1.047,9.0
82,-8.810,0.110,0.000,31.453,-1.747,1.062,9.0
83,-8.804,0.113,0.000,31.397,-1.774,1.076,9.0
84,-8.799,0.117,0.000,31.339,-1.802,1.090,9.0
85,-8.793,0.120,0.000,31.277,-1.829,1.105,9.0
86,-8.788,0.123,0.000,31.212,-1.857,1.118,9.0
87,-8.782,0.127,0.000,31.142,-1.884,1.132,9.0
88,-8.777,0.130,0.000,31.065,-1.912,1.145,9.0
89,-8.771,0.133,0.000,30.987,-1.907,1.141,9.0
90,-8.766,0.136,0.000,30.913,-1.879,1.121,9.0
91,-8.760,0.140,0.000,30.849,-1.852,1.099,9.0
92,-8.755,0.143,0.000,30.796,-1.825,1.080,9.0
93,-8.750,0.146,0.000,30.755,-1.796,1.063,9.0
94,-8.745,0.149,0.000,30.722,-1.768,1.045,9.0
95,-8.739,0.152,0.000,30.695,-1.741,1.027,9.0
96,-8.734,0.155,0.000,30.673,-1.713,1.010,9.0
97,-8.729,0.158,0.000,30.660,-1.686,0.993,9.0
98,-8.724,0.161,0.000,30.657,-1.659,0.977,9.0
99,-8.719,0.164,0.000,30.663,-1.632,0.961,9.0
100,-8.714,0.167,0.000,30.680,-1.605,0.946,9.0
101,-8.709,0.170,0.000,30.706,-1.578,0.931,9.0
102,-8.704,0.173,0.000,30.738,-1.551,0.916,9.0
103,-8.699,0.176,0.000,30.775,-1.525,0.902,9.0
104,-8.694,0.179,0.000,30.817,-1.499,0.888,9.0
105,-8.690,0.182,0.000,30.862,-1.473,0.874,9.0
106,-8.685,0.185,0.000,30.911,-1.448,0.860,9.0
107,-8.680,0.187,0.000,30.964,-1.422,0.847,9.0
108,-8.675,0.190,0.000,31.020,-1.397,0.834,9.0
109,-8.670,0.193,0.000,31.080,-1.373,0.821,9.0
110,-8.666,0.196,0.000,31.143,-1.348,0.808,9.0
111,-8.661,0.199,0.000,31.211,-1.324,0.796,9.0
112,-8.656,0.202,0.000,31.284,-1.300,0.783,9.0
113,-8.652,0.204,0.000,31.363,-1.276,0.771,9.0
114,-8.647,0.207,0.000,31.452,-1.252,0.759,9.0
115,-8.643,0.210,0.000,31.552,-1.229,0.748,9.0
