1,-0.331,-1.984,0.000,0.000,0.000,0.000,1
2,-0.331,-1.984,0.260,0.000,0.000,0.000,1
3,-0.331,-1.984,1.005,0.000,0.000,0.000,1
4,-0.331,-1.984,1.899,0.000,0.000,0.000,1
5,-0.331,-1.984,2.694,0.000,0.000,0.000,1
6,-0.331,-1.984,3.319,0.000,0.000,0.000,1
7,-0.331,-1.984,3.770,0.000,0.000,0.000,1
8,-0.331,-1.984,4.049,0.000,0.000,0.000,1
9,-0.331,-1.984,4.170,0.000,0.000,0.000,1
10,-0.331,-1.984,4.192,0.000,0.000,0.000,1
11,-0.331,-1.984,4.166,0.000,0.000,0.000,1
12,-0.331,-1.984,4.123,0.000,0.000,0.000,1
13,-0.331,-1.984,4.081,0.000,0.000,0.000,1
14,-0.331,-1.984,4.047,0.000,0.000,0.000,1
15,-0.331,-1.984,4.023,0.000,0.000,0.000,1
16,-0.331,-1.984,4.008,0.000,0.000,0.000,1
17,-0.331,-1.984,4.004,0.000,0.000,0.000,1
18,-0.331,-1.984,4.002,0.000,0.000,0.000,1
19,-0.331,-1.984,3.999,0.000,0.000,0.000,1
20,-0.331,-1.984,3.997,0.000,0.000,0.000,1
21,-0.331,-1.984,3.995,0.000,0.000,0.000,1
22,-0.331,-1.984,3.993,0.000,0.000,0.000,3
23,-0.331,-1.984,3.992,-0.000,0.207,0.010,3
24,-0.330,-1.984,3.990,-0.000,0.342,0.017,3
25,-0.328,-1.984,3.989,-0.000,0.356,0.018,3
26,-0.325,-1.984,3.994,-0.000,0.275,0.014,3
27,-0.322,-1.984,3.995,-0.000,0.143,0.007,3
28,-0.317,-1.984,3.995,-0.000,0.012,0.001,3
29,-0.312,-1.985,3.995,-0.000,-0.081,-0.004,3
30,-0.308,-1.985,3.996,-0.000,-0.120,-0.006,3
31,-0.304,-1.985,3.996,-0.000,-0.110,-0.005,3
32,-0.300,-1.985,3.996,-0.000,-0.069,-0.003,3
33,-0.297,-1.985,3.996,-0.000,-0.018,-0.001,3
34,-0.294,-1.986,3.996,-0.000,0.022,0.001,3
35,-0.290,-1.986,3.996,-0.000,0.042,0.002,3
36,-0.287,-1.986,3.997,-0.000,0.042,0.002,3
37,-0.283,-1.986,3.997,-0.000,0.025,0.001,3
38,-0.279,-1.986,3.997,-0.000,0.002,0.000,3
39,-0.276,-1.986,3.997,-0.000,-0.019,-0.001,3
40,-0.272,-1.987,3.997,-0.000,-0.032,-0.002,3
41,-0.268,-1.987,3.997,-0.000,-0.036,-0.002,3
42,-0.265,-1.987,3.997,-0.000,-0.031,-0.002,3
43,-0.261,-1.987,3.997,-0.000,-0.023,-0.001,3
