1,-4.268,0.726,0.000,0.000,0.000,-0.008,-1
2,-4.268,0.726,0.000,0.000,0.000,-0.009,-1
3,-4.268,0.726,0.000,0.000,0.000,-0.005,-1
4,-4.268,0.726,0.000,0.000,0.000,-0.006,-1
5,-4.268,0.726,0.000,0.000,0.000,-0.007,-1
6,-4.268,0.726,0.000,0.000,0.000,-0.006,-1
7,-4.268,0.726,0.000,0.000,0.000,-0.006,-1
8,-4.268,0.726,0.000,0.000,0.000,-0.007,-1
9,-4.268,0.726,0.000,0.000,0.000,-0.006,-1
10,-4.268,0.726,0.000,0.000,0.000,-0.006,3
11,-4.264,0.726,0.000,-0.060,-0.017,0.015,3
12,-4.260,0.726,0.000,-0.188,-0.035,0.007,3
13,-4.256,0.726,0.000,-0.435,-0.053,0.001,3
14,-4.252,0.726,0.000,-0.819,-0.071,0.004,3
15,-4.248,0.726,0.000,-1.335,-0.090,0.005,3
16,-4.243,0.726,0.000,-1.979,-0.108,0.002,3
17,-4.239,0.725,0.000,-2.750,-0.126,-0.001,3
18,-4.235,0.725,0.000,-3.647,-0.145,-0.004,3
19,-4.231,0.725,0.000,-4.676,-0.164,-0.008,3
20,-4.226,0.725,0.000,-5.844,-0.183,-0.013,3
21,-4.222,0.725,0.000,-7.160,-0.202,-0.020,3
22,-4.221,0.724,0.000,-8.458,-0.204,-0.025,3
23,-4.222,0.724,0.000,-9.625,-0.199,-0.051,38
24,-4.223,0.725,0.000,-10.768,-0.195,-0.038,-1
25,-4.225,0.725,0.000,-11.867,-0.188,-0.029,38
26,-4.225,0.725,0.000,-12.892,-0.182,-0.050,38
27,-4.228,0.726,0.000,-13.834,-0.172,-0.035,38
28,-4.228,0.726,0.000,-14.769,-0.173,-0.032,38
29,-4.231,0.726,0.000,-15.661,-0.159,-0.042,38
30,-4.231,0.726,0.000,-16.451,-0.161,-0.033,38
31,-4.232,0.727,0.000,-17.237,-0.140,-0.084,38
32,-4.234,0.727,0.000,-18.025,-0.153,-0.023,38
33,-4.235,0.727,0.000,-18.826,-0.139,-0.060,38
34,-4.237,0.728,0.000,-19.627,-0.143,-0.026,38
35,-4.238,0.728,0.000,-20.419,-0.119,-0.079,38
36,-4.240,0.729,0.000,-21.207,-0.131,-0.035,38
37,-4.242,0.730,0.000,-21.988,-0.109,-0.068,38
38,-4.244,0.731,0.000,-22.773,-0.113,-0.037,38
39,-4.247,0.732,0.000,-23.594,-0.092,-0.060,38
40,-4.248,0.733,0.000,-24.393,-0.100,-0.035,38
41,-4.250,0.734,0.000,-25.165,-0.083,-0.056,38
42,-4.252,0.734,0.000,-25.977,-0.086,-0.041,38
43,-4.254,0.735,0.000,-26.833,-0.076,-0.047,38
44,-4.256,0.736,0.000,-27.683,-0.071,-0.044,40
45,-4.253,0.735,0.000,-28.507,-0.103,-0.023,40
46,-4.254,0.735,0.000,-29.302,-0.078,-0.065,40
47,-4.254,0.735,0.000,-30.011,-0.092,-0.052,40
48,-4.256,0.737,0.000,-30.603,-0.083,-0.051,40
49,-4.256,0.737,0.000,-31.111,-0.081,-0.065,40
50,-4.255,0.737,0.000,-31.507,-0.087,-0.062,40
51,-4.255,0.737,0.000,-31.685,-0.095,-0.061,40
52,-4.256,0.737,0.000,-31.341,-0.094,-0.061,40
53,-4.255,0.737,0.000,-30.472,-0.096,-0.067,40
54,-4.255,0.738,0.000,-29.298,-0.103,-0.062,40
55,-4.255,0.737,0.000,-27.947,-0.109,-0.065,40
56,-4.256,0.738,0.000,-26.548,-0.116,-0.044,40
57,-4.255,0.737,0.000,-25.116,-0.120,-0.056,40
58,-4.257,0.738,0.000,-23.644,-0.122,-0.036,40
59,-4.257,0.738,0.000,-22.152,-0.114,-0.065,40
60,-4.259,0.739,0.000,-20.667,-0.121,-0.030,40
61,-4.258,0.739,0.000,-19.174,-0.129,-0.033,40
62,-4.260,0.740,0.000,-17.669,-0.109,-0.071,40
63,-4.260,0.740,0.000,-16.123,-0.134,0.006,40
64,-4.259,0.740,0.000,-14.565,-0.128,-0.042,40
65,-4.262,0.740,0.000,-12.998,-0.122,-0.037,40
66,-4.262,0.740,0.000,-11.443,-0.136,0.013,40
67,-4.262,0.741,0.000,-9.899,-0.121,-0.067,40
68,-4.264,0.741,0.000,-8.364,-0.123,-0.018,40
69,-4.264,0.741,0.000,-6.847,-0.131,0.007,40
70,-4.265,0.741,0.000,-5.329,-0.120,-0.054,40
71,-4.267,0.741,0.000,-3.817,-0.123,0.030,40
72,-4.267,0.741,0.000,-2.316,-0.125,0.020,40
73,-4.269,0.741,0.000,-0.816,-0.118,-0.037,40
74,-4.270,0.741,0.000,0.678,-0.115,0.044,40
75,-4.271,0.741,0.000,2.163,-0.117,0.008,40
76,-4.273,0.741,0.000,3.642,-0.113,-0.045,40
77,-4.274,0.741,0.000,5.112,-0.100,0.056,40
78,-4.275,0.741,0.000,6.573,-0.101,0.054,40
79,-4.277,0.741,0.000,8.023,-0.105,-0.027,40
80,-4.279,0.740,0.000,9.464,-0.088,0.044,40
81,-4.280,0.740,0.000,10.895,-0.084,0.055,40
82,-4.282,0.740,0.000,12.305,-0.093,-0.017,40
83,-4.284,0.739,0.000,13.700,-0.070,0.053,40
84,-4.285,0.739,0.000,15.081,-0.071,0.038,40
85,-4.287,0.738,0.000,16.437,-0.077,-0.007,40
86,-4.289,0.738,0.000,17.781,-0.051,0.062,40
87,-4.290,0.737,0.000,19.110,-0.067,0.008,40
88,-4.292,0.737,0.000,20.434,-0.055,0.026,40
89,-4.293,0.736,0.000,21.745,-0.045,0.047,40
90,-4.295,0.736,0.000,23.045,-0.060,0.003,40
91,-4.296,0.736,0.000,24.337,-0.036,0.055,40
92,-4.298,0.734,0.000,25.602,-0.053,0.001,40
93,-4.300,0.733,0.000,26.843,-0.035,0.029,40
94,-4.301,0.733,0.000,28.061,-0.048,0.003,40
95,-4.302,0.733,0.000,29.234,-0.022,0.048,40
96,-4.304,0.732,0.000,30.375,-0.043,0.007,40
97,-4.305,0.731,0.000,31.490,-0.029,0.025,40
98,-4.307,0.730,0.000,32.498,-0.028,0.019,40
99,-4.308,0.729,0.000,33.382,-0.026,0.015,40
100,-4.310,0.728,0.000,34.223,-0.029,0.007,40
101,-4.311,0.727,0.000,35.148,-0.025,0.010,40
102,-4.313,0.726,0.000,35.816,-0.022,0.011,40
103,-4.314,0.725,0.000,36.185,-0.021,0.009,40
104,-4.315,0.724,0.000,36.373,-0.020,0.007,40
105,-4.317,0.723,0.000,36.449,-0.018,0.006,40
106,-4.318,0.722,0.000,36.448,-0.016,0.005,40
107,-4.320,0.721,0.000,36.387,-0.010,0.009,40
108,-4.321,0.720,0.000,36.327,-0.009,0.005,40
109,-4.323,0.719,0.000,36.322,-0.001,0.013,40
110,-4.324,0.718,0.000,36.267,-0.018,-0.008,40
111,-4.325,0.717,0.000,36.180,0.003,0.019,40
112,-4.326,0.716,0.000,36.090,-0.004,0.006,40
113,-4.328,0.715,0.000,36.009,-0.004,0.001,40
114,-4.330,0.713,0.000,35.949,0.008,0.011,40
115,-4.331,0.712,0.000,35.902,0.005,0.006,40
116,-4.333,0.711,0.000,35.831,-0.010,-0.018,40
117,-4.335,0.710,0.000,35.732,0.009,0.005,40
118,-4.336,0.709,0.000,35.581,-0.007,-0.014,40
119,-4.337,0.708,0.000,35.332,-0.002,-0.008,40
120,-4.339,0.707,0.000,35.101,0.004,0.001,40
121,-4.341,0.706,0.000,34.827,-0.001,-0.010,40
