1,-5.144,-1.280,0.000,0.000,0.000,0.000,2
2,-5.144,-1.280,0.153,0.000,0.000,0.000,2
3,-5.144,-1.280,0.473,0.000,0.146,0.000,2
4,-5.143,-1.280,0.808,0.000,0.257,0.000,2
5,-5.141,-1.280,1.088,0.000,0.267,0.000,2
6,-5.139,-1.280,1.290,0.000,0.186,0.000,2
7,-5.135,-1.280,1.420,0.000,0.062,0.000,2
8,-5.131,-1.280,1.493,0.000,-0.048,0.000,2
9,-5.127,-1.280,1.522,0.000,-0.110,0.000,2
10,-5.123,-1.280,1.534,0.000,-0.117,0.000,2
11,-5.120,-1.280,1.533,0.000,-0.082,0.000,2
12,-5.117,-1.280,1.527,0.000,-0.030,0.000,2
13,-5.114,-1.280,1.519,0.000,0.018,0.000,2
14,-5.112,-1.280,1.512,0.000,0.048,0.000,2
15,-5.109,-1.280,1.506,0.000,0.055,0.000,2
16,-5.106,-1.280,1.506,0.000,-0.102,0.000,2
17,-5.103,-1.280,1.507,0.000,-0.233,0.000,12
18,-5.101,-1.280,1.507,0.000,-0.334,0.079,12
19,-5.100,-1.280,1.508,0.000,-0.317,0.130,12
20,-5.100,-1.281,1.508,0.000,-0.220,0.134,12
21,-5.101,-1.282,1.508,0.000,-0.094,0.102,12
22,-5.102,-1.283,1.508,0.000,0.017,0.053,12
23,-5.103,-1.285,1.509,0.000,0.084,0.006,12
24,-5.104,-1.287,1.509,0.000,0.100,-0.027,12
25,-5.105,-1.288,1.509,0.000,0.077,-0.040,12
26,-5.105,-1.290,1.509,0.000,0.034,-0.035,12
27,-5.106,-1.291,1.510,0.000,-0.010,-0.019,12
28,-5.106,-1.293,1.510,0.000,-0.040,-0.001,12
29,-5.106,-1.294,1.510,0.000,-0.050,0.013,12
30,-5.107,-1.296,1.510,0.000,-0.043,0.020,12
31,-5.108,-1.297,1.504,0.000,-0.024,0.019,12
32,-5.108,-1.299,1.503,0.000,-0.004,0.012,12
33,-5.109,-1.300,1.502,0.000,0.012,0.004,12
34,-5.110,-1.302,1.501,0.000,0.019,-0.004,12
35,-5.111,-1.303,1.500,0.000,0.019,-0.008,12
36,-5.111,-1.305,1.499,0.000,0.013,-0.008,12
37,-5.112,-1.306,1.499,0.000,0.005,-0.005,12
38,-5.113,-1.308,1.498,0.000,-0.003,-0.002,12
39,-5.113,-1.309,1.497,0.000,-0.007,0.000,12
40,-5.114,-1.311,1.497,0.000,-0.008,0.000,12
41,-5.115,-1.312,1.496,0.000,-0.007,-0.001,12
42,-5.115,-1.314,1.496,0.000,-0.004,-0.002,12
43,-5.116,-1.316,1.496,0.000,-0.001,-0.003,12
44,-5.117,-1.317,1.495,0.000,0.001,-0.004,12
45,-5.118,-1.319,1.495,0.000,0.002,-0.003,12
46,-5.118,-1.320,1.495,0.000,0.002,-0.002,12
47,-5.119,-1.322,1.494,0.000,0.001,-0.001,12
48,-5.120,-1.323,1.494,0.000,0.000,0.001,12
49,-5.120,-1.325,1.494,0.000,-0.000,0.001,12
50,-5.121,-1.326,1.494,0.000,-0.001,0.001,12
51,-5.122,-1.328,1.494,0.000,-0.001,0.001,12
52,-5.123,-1.329,1.493,0.000,-0.001,0.000,12
53,-5.123,-1.331,1.493,0.000,-0.001,-0.000,12
54,-5.124,-1.332,1.493,0.000,-0.000,-0.001,12
55,-5.125,-1.334,1.493,0.000,0.000,-0.001,12
56,-5.126,-1.335,1.493,0.000,0.000,-0.000,12
57,-5.126,-1.337,1.493,0.000,0.000,-0.000,12
58,-5.127,-1.338,1.493,0.000,0.000,-0.000,12
59,-5.128,-1.340,1.493,0.000,0.000,0.000,12
60,-5.129,-1.341,1.493,0.000,-0.000,0.000,12
61,-5.129,-1.343,1.493,0.000,-0.001,0.002,12
62,-5.130,-1.344,1.493,0.000,-0.001,0.002,12
63,-5.131,-1.346,1.492,0.000,-0.001,0.002,12
64,-5.132,-1.347,1.492,0.000,-0.000,0.001,12
65,-5.132,-1.349,1.492,0.000,0.000,0.000,12
66,-5.133,-1.351,1.492,0.000,0.000,-0.001,12
67,-5.134,-1.352,1.492,0.000,0.000,-0.001,12
68,-5.135,-1.354,1.492,0.000,0.000,-0.001,12
