1,-4.853,2.499,0.000,0.000,0.000,-0.008,-1
2,-4.853,2.499,0.000,0.000,0.000,-0.009,-1
3,-4.853,2.499,0.000,0.000,0.000,-0.005,-1
4,-4.853,2.499,0.000,0.000,0.000,-0.006,-1
5,-4.853,2.499,0.000,0.000,0.000,-0.007,-1
6,-4.853,2.499,0.000,0.000,0.000,-0.006,-1
7,-4.853,2.499,0.000,0.000,0.000,-0.006,-1
8,-4.853,2.499,0.000,0.000,0.000,-0.007,-1
9,-4.853,2.499,0.000,0.000,0.000,-0.006,-1
10,-4.853,2.499,0.000,0.000,0.000,-0.006,5
11,-4.844,2.499,0.000,0.026,-0.040,0.014,5
12,-4.835,2.499,0.000,0.085,-0.083,0.007,5
13,-4.825,2.499,0.000,0.190,-0.125,0.003,5
14,-4.816,2.499,0.000,0.346,-0.167,0.006,5
15,-4.806,2.499,0.000,0.553,-0.209,0.009,5
16,-4.797,2.500,0.000,0.807,-0.251,0.009,5
17,-4.788,2.500,0.000,1.108,-0.293,0.011,5
18,-4.778,2.500,0.000,1.455,-0.335,0.014,5
19,-4.769,2.500,0.000,1.845,-0.376,0.018,5
20,-4.760,2.501,0.000,2.277,-0.418,0.022,5
21,-4.750,2.501,0.000,2.747,-0.461,0.008,5
22,-4.741,2.501,0.000,3.241,-0.503,0.023,5
23,-4.735,2.502,0.000,3.802,-0.527,0.033,5
24,-4.730,2.502,0.000,4.465,-0.549,0.038,44
25,-4.731,2.501,0.000,5.356,-0.545,0.044,44
26,-4.732,2.501,0.000,6.602,-0.540,0.062,39
27,-4.732,2.501,0.000,7.910,-0.542,0.068,44
28,-4.733,2.501,0.000,9.249,-0.531,0.086,44
29,-4.733,2.501,0.000,10.583,-0.535,0.083,44
30,-4.734,2.501,0.000,11.968,-0.519,0.132,44
31,-4.731,2.501,0.000,13.362,-0.534,0.124,51
32,-4.721,2.504,0.000,14.717,-0.574,0.156,51
33,-4.721,2.504,0.000,16.123,-0.575,0.157,51
34,-4.712,2.507,0.000,17.488,-0.614,0.183,51
35,-4.702,2.510,0.000,18.516,-0.653,0.213,51
36,-4.693,2.514,0.000,19.175,-0.693,0.237,51
37,-4.683,2.517,0.000,19.479,-0.735,0.254,51
38,-4.674,2.520,0.000,19.466,-0.778,0.268,51
39,-4.665,2.524,0.000,19.169,-0.821,0.279,51
40,-4.656,2.527,0.000,18.620,-0.865,0.286,51
41,-4.647,2.530,0.000,17.840,-0.909,0.287,51
42,-4.639,2.533,0.000,16.844,-0.955,0.283,51
43,-4.630,2.536,0.000,15.666,-1.001,0.275,51
44,-4.621,2.538,0.000,14.336,-1.048,0.262,51
45,-4.612,2.540,0.000,12.887,-1.095,0.245,51
46,-4.604,2.542,0.000,11.351,-1.141,0.224,51
47,-4.595,2.544,0.000,9.758,-1.188,0.199,51
48,-4.586,2.545,0.000,8.128,-1.233,0.171,51
49,-4.578,2.546,0.000,6.478,-1.278,0.140,51
50,-4.569,2.547,0.000,4.816,-1.322,0.106,51
51,-4.560,2.548,0.000,3.150,-1.364,0.070,51
52,-4.552,2.548,0.000,1.487,-1.406,0.031,51
53,-4.543,2.548,0.000,-0.173,-1.446,-0.010,51
54,-4.534,2.548,0.000,-1.825,-1.485,-0.053,51
