1,-6.046,0.521,0.000,0.000,0.000,0.000,2
2,-6.046,0.521,0.153,0.000,0.000,0.000,2
3,-6.046,0.521,0.473,0.000,0.146,0.000,2
4,-6.045,0.521,0.808,0.000,0.257,0.000,2
5,-6.044,0.521,1.088,0.000,0.267,0.000,2
6,-6.041,0.521,1.290,0.000,0.186,0.000,2
7,-6.037,0.521,1.420,0.000,0.062,0.000,2
8,-6.033,0.521,1.493,0.000,-0.048,0.000,2
9,-6.029,0.521,1.522,0.000,-0.110,0.000,2
10,-6.026,0.521,1.534,0.000,-0.263,0.000,2
11,-6.023,0.521,1.533,0.000,-0.337,0.000,32
12,-6.021,0.521,1.527,-0.000,-0.353,-0.098,32
13,-6.021,0.521,1.519,-0.000,-0.266,-0.161,32
14,-6.022,0.522,1.512,0.000,-0.132,-0.166,32
15,-6.023,0.523,1.506,0.000,-0.006,-0.127,32
16,-6.024,0.525,1.507,0.000,0.078,-0.068,32
17,-6.025,0.527,1.507,-0.000,0.107,-0.010,32
18,-6.026,0.529,1.508,-0.000,0.090,0.030,32
19,-6.026,0.532,1.508,-0.000,0.044,0.046,32
20,-6.026,0.533,1.508,-0.000,-0.005,0.041,32
21,-6.026,0.535,1.509,-0.000,-0.043,0.022,32
22,-6.026,0.537,1.509,-0.000,-0.059,0.000,32
23,-6.027,0.539,1.510,-0.000,-0.054,-0.017,32
24,-6.028,0.540,1.510,-0.000,-0.036,-0.026,32
25,-6.028,0.542,1.510,-0.000,-0.013,-0.024,32
26,-6.029,0.544,1.504,-0.000,0.006,-0.016,32
27,-6.030,0.546,1.503,-0.000,0.017,-0.006,32
28,-6.031,0.548,1.502,-0.000,0.019,0.003,32
29,-6.031,0.550,1.501,-0.000,0.014,0.008,32
30,-6.032,0.552,1.501,-0.000,0.006,0.009,32
31,-6.033,0.554,1.500,-0.000,-0.002,0.006,32
32,-6.033,0.556,1.499,-0.000,-0.008,0.002,32
33,-6.034,0.558,1.499,-0.000,-0.010,-0.002,32
34,-6.035,0.560,1.498,-0.000,-0.009,-0.005,32
35,-6.035,0.562,1.498,-0.000,-0.006,-0.004,32
36,-6.036,0.564,1.497,-0.000,-0.003,-0.002,32
37,-6.037,0.566,1.497,-0.000,0.000,-0.000,32
38,-6.038,0.568,1.496,-0.000,0.002,0.001,32
39,-6.039,0.570,1.496,-0.000,0.002,0.000,32
40,-6.039,0.572,1.496,-0.000,0.002,-0.001,32
41,-6.040,0.574,1.496,-0.000,0.001,-0.002,32
42,-6.041,0.576,1.495,-0.000,0.001,-0.003,32
43,-6.042,0.578,1.495,-0.000,0.001,-0.003,32
44,-6.042,0.580,1.495,-0.000,0.001,-0.003,32
45,-6.043,0.583,1.495,-0.000,0.001,-0.001,32
46,-6.044,0.585,1.495,-0.000,0.001,0.000,32
47,-6.045,0.587,1.494,-0.000,0.001,0.002,32
48,-6.045,0.589,1.494,-0.000,0.001,0.003,32
49,-6.046,0.591,1.494,-0.000,0.000,0.004,32
50,-6.047,0.593,1.494,-0.000,0.000,0.004,32
51,-6.048,0.595,1.494,-0.000,-0.000,0.003,32
52,-6.048,0.597,1.494,-0.000,-0.000,0.003,32
53,-6.049,0.599,1.494,-0.000,-0.000,0.002,32
54,-6.050,0.601,1.494,-0.000,0.000,0.002,32
55,-6.050,0.603,1.494,-0.000,0.004,-0.001,32
56,-6.051,0.605,1.494,-0.000,0.008,-0.004,32
57,-6.052,0.607,1.494,-0.000,0.014,-0.009,32
58,-6.053,0.609,1.494,-0.000,0.018,-0.012,32
59,-6.053,0.612,1.494,-0.000,0.023,-0.015,32
60,-6.054,0.614,1.493,-0.000,0.027,-0.018,32
61,-6.054,0.616,1.493,-0.000,0.028,-0.018,32
62,-6.055,0.618,1.493,-0.000,0.023,-0.014,32
63,-6.055,0.621,1.493,-0.000,0.018,-0.011,32
64,-6.055,0.623,1.493,-0.000,0.012,-0.008,32
65,-6.055,0.626,1.493,-0.000,0.008,-0.006,32
66,-6.055,0.628,1.493,-0.000,0.006,-0.005,32
67,-6.055,0.631,1.493,-0.000,0.007,-0.005,32
68,-6.055,0.633,1.493,-0.000,0.009,-0.007,32
69,-6.056,0.636,1.493,-0.000,0.011,-0.008,32
70,-6.056,0.638,1.493,-0.000,0.012,-0.008,32
71,-6.055,0.641,1.493,-0.000,0.018,-0.012,32
72,-6.055,0.644,1.493,-0.000,0.020,-0.014,32
73,-6.055,0.646,1.493,-0.000,0.018,-0.014,32
74,-6.055,0.649,1.493,-0.000,0.013,-0.010,32
75,-6.055,0.652,1.493,-0.000,0.008,-0.005,32
76,-6.054,0.655,1.493,-0.000,0.002,0.000,32
77,-6.054,0.658,1.493,-0.000,-0.002,0.004,32
78,-6.054,0.660,1.493,-0.000,-0.003,0.005,32
79,-6.054,0.663,1.493,-0.000,-0.002,0.004,32
80,-6.053,0.666,1.493,-0.000,-0.001,0.003,32
81,-6.053,0.669,1.493,-0.000,0.001,0.000,32
82,-6.053,0.672,1.493,-0.000,0.002,-0.001,32
83,-6.052,0.674,1.493,-0.000,0.002,-0.001,32
84,-6.052,0.677,1.493,-0.000,0.000,-0.001,32
85,-6.052,0.680,1.493,-0.000,-0.001,-0.001,32
86,-6.052,0.683,1.493,-0.000,-0.003,0.000,32
87,-6.051,0.686,1.493,-0.000,-0.003,0.001,32
88,-6.051,0.689,1.493,-0.000,-0.004,0.003,32
89,-6.051,0.692,1.493,-0.000,-0.005,0.005,32
90,-6.050,0.694,1.493,-0.000,-0.005,0.006,32
91,-6.050,0.697,1.493,-0.000,-0.005,0.006,32
92,-6.050,0.700,1.493,-0.000,-0.003,0.004,32
93,-6.050,0.703,1.493,-0.000,-0.001,0.001,32
94,-6.050,0.706,1.493,-0.000,0.001,-0.001,32
95,-6.049,0.708,1.493,-0.000,0.002,-0.003,32
96,-6.049,0.711,1.493,-0.000,0.002,-0.003,32
97,-6.049,0.714,1.493,-0.000,0.002,-0.003,32
98,-6.049,0.717,1.493,-0.000,0.001,-0.001,32
99,-6.048,0.720,1.493,-0.000,-0.001,0.001,32
100,-6.048,0.723,1.493,-0.000,-0.003,0.003,32
101,-6.048,0.726,1.493,-0.000,-0.004,0.004,32
102,-6.048,0.728,1.493,-0.000,-0.004,0.005,32
103,-6.048,0.731,1.493,-0.000,-0.004,0.004,32
104,-6.047,0.734,1.493,-0.000,-0.003,0.003,32
105,-6.047,0.737,1.493,-0.000,-0.002,0.003,32
106,-6.047,0.740,1.493,-0.000,0.003,-0.004,32
107,-6.047,0.743,1.493,-0.000,0.006,-0.008,32
108,-6.047,0.745,1.493,-0.000,0.006,-0.008,32
109,-6.046,0.748,1.493,-0.000,0.003,-0.005,32
110,-6.046,0.751,1.493,-0.000,-0.001,0.000,32
111,-6.046,0.754,1.493,-0.000,-0.005,0.005,32
112,-6.046,0.757,1.493,-0.000,-0.007,0.009,32
113,-6.046,0.760,1.493,-0.000,-0.008,0.010,32
114,-6.045,0.763,1.493,-0.000,-0.008,0.010,32
115,-6.045,0.766,1.493,-0.000,-0.007,0.009,32
116,-6.045,0.769,1.493,-0.000,-0.005,0.006,32
117,-6.045,0.771,1.493,-0.000,-0.004,0.005,32
118,-6.045,0.774,1.493,-0.000,-0.003,0.003,32
119,-6.045,0.777,1.493,-0.000,-0.002,0.002,32
120,-6.045,0.780,1.493,-0.000,-0.002,0.002,32
121,-6.045,0.783,1.493,-0.000,-0.003,0.004,32
122,-6.045,0.785,1.493,-0.000,-0.005,0.006,32
123,-6.045,0.788,1.493,-0.000,-0.006,0.007,32
124,-6.045,0.791,1.493,-0.000,-0.006,0.008,32
125,-6.045,0.794,1.493,-0.000,-0.006,0.008,32
126,-6.045,0.796,1.493,-0.000,-0.006,0.008,32
127,-6.045,0.799,1.493,-0.000,-0.005,0.007,32
128,-6.045,0.802,1.493,-0.000,-0.004,0.006,32
129,-6.045,0.804,1.493,-0.000,-0.004,0.005,32
130,-6.045,0.807,1.493,-0.000,-0.002,0.003,32
131,-6.045,0.809,1.493,-0.000,-0.001,0.003,32
132,-6.045,0.812,1.493,-0.000,-0.001,0.004,32
133,-6.045,0.815,1.493,-0.000,-0.002,0.005,32
134,-6.045,0.817,1.493,-0.000,-0.003,0.006,32
135,-6.046,0.820,1.493,-0.000,-0.004,0.006,32
136,-6.046,0.822,1.493,-0.000,-0.005,0.007,32
137,-6.046,0.825,1.493,-0.000,-0.005,0.007,32
138,-6.046,0.827,1.493,-0.000,-0.005,0.007,32
139,-6.046,0.830,1.493,-0.000,-0.005,0.006,32
140,-6.047,0.832,1.493,-0.000,-0.004,0.006,32
141,-6.047,0.835,1.493,-0.000,-0.004,0.007,32
142,-6.047,0.837,1.493,-0.000,-0.004,0.006,32
143,-6.047,0.840,1.493,-0.000,-0.004,0.007,32
144,-6.048,0.842,1.493,-0.000,-0.006,0.009,32
145,-6.048,0.844,1.493,-0.000,-0.008,0.012,32
146,-6.048,0.847,1.493,-0.000,-0.009,0.014,32
147,-6.048,0.849,1.493,-0.000,-0.009,0.013,32
148,-6.049,0.851,1.493,-0.000,-0.007,0.011,32
149,-6.049,0.854,1.493,-0.000,-0.005,0.007,32
150,-6.050,0.856,1.493,-0.000,-0.002,0.004,32
151,-6.050,0.858,1.493,-0.000,-0.001,0.002,32
152,-6.051,0.860,1.493,-0.000,-0.000,0.002,32
153,-6.051,0.862,1.493,-0.000,-0.001,0.002,32
154,-6.051,0.864,1.493,-0.000,-0.001,0.003,32
155,-6.052,0.867,1.493,-0.000,-0.003,0.005,32
156,-6.052,0.869,1.493,-0.000,-0.004,0.006,32
157,-6.053,0.871,1.493,-0.000,-0.004,0.007,32
158,-6.053,0.873,1.493,-0.000,-0.004,0.007,32
159,-6.054,0.875,1.493,-0.000,-0.004,0.007,32
160,-6.054,0.877,1.493,-0.000,-0.003,0.006,32
161,-6.055,0.879,1.493,-0.000,-0.003,0.006,32
162,-6.055,0.881,1.493,-0.000,-0.003,0.006,32
163,-6.056,0.883,1.493,-0.000,-0.003,0.008,32
164,-6.057,0.885,1.493,-0.000,-0.004,0.009,32
165,-6.057,0.887,1.493,-0.000,-0.004,0.009,32
166,-6.058,0.889,1.493,-0.000,-0.004,0.009,32
167,-6.058,0.891,1.493,-0.000,-0.004,0.009,32
168,-6.059,0.893,1.493,-0.000,-0.003,0.007,32
169,-6.060,0.895,1.493,-0.000,-0.003,0.007,32
170,-6.060,0.897,1.493,-0.000,-0.003,0.006,32
171,-6.061,0.899,1.493,-0.000,-0.003,0.007,32
172,-6.062,0.901,1.493,-0.000,-0.003,0.006,32
173,-6.062,0.902,1.493,-0.000,-0.003,0.006,32
174,-6.063,0.904,1.493,-0.000,-0.002,0.006,32
175,-6.064,0.906,1.493,-0.000,-0.002,0.006,32
176,-6.064,0.908,1.493,-0.000,-0.002,0.005,32
177,-6.065,0.909,1.493,-0.000,-0.002,0.004,32
178,-6.066,0.911,1.493,-0.000,-0.002,0.004,32
179,-6.067,0.913,1.493,-0.000,-0.001,0.004,32
180,-6.067,0.915,1.493,-0.000,-0.002,0.004,32
181,-6.068,0.916,1.493,-0.000,-0.002,0.004,32
182,-6.069,0.918,1.493,-0.000,-0.002,0.004,32
183,-6.070,0.920,1.493,-0.000,-0.002,0.004,32
184,-6.070,0.921,1.493,-0.000,-0.002,0.006,32
185,-6.071,0.923,1.493,-0.000,-0.002,0.005,32
186,-6.072,0.924,1.493,-0.000,-0.002,0.007,32
187,-6.073,0.926,1.493,-0.000,-0.001,0.006,32
188,-6.073,0.928,1.493,-0.000,0.002,0.007,32
189,-6.074,0.929,1.493,-0.000,0.004,0.012,32
190,-6.075,0.931,1.493,-0.000,0.006,0.015,32
191,-6.076,0.932,1.493,-0.000,0.009,0.016,32
192,-6.077,0.934,1.493,-0.000,0.012,0.014,32
193,-6.077,0.935,1.493,-0.000,0.013,0.013,32
194,-6.078,0.936,1.493,-0.000,0.013,0.010,32
195,-6.078,0.938,1.493,-0.000,0.013,0.009,32
196,-6.079,0.939,1.493,-0.000,0.011,0.009,32
