1,-3.246,1.307,0.000,0.000,0.000,0.008,-1
2,-3.246,1.307,0.000,0.000,0.000,0.009,-1
3,-3.246,1.307,0.000,0.000,0.000,0.005,-1
4,-3.246,1.307,0.000,0.000,0.000,0.006,-1
5,-3.246,1.307,0.000,0.000,0.000,0.007,-1
6,-3.246,1.307,0.000,0.000,0.000,0.006,-1
7,-3.246,1.307,0.000,0.000,0.000,0.006,-1
8,-3.246,1.307,0.000,0.000,0.000,0.007,-1
9,-3.246,1.307,0.000,0.000,0.000,0.006,-1
10,-3.246,1.307,0.000,0.000,0.000,0.006,5
11,-3.243,1.307,0.000,0.046,-0.015,-0.015,5
12,-3.239,1.307,0.000,0.146,-0.032,-0.007,5
13,-3.235,1.307,0.000,0.332,-0.048,-0.001,5
14,-3.232,1.307,0.000,0.620,-0.065,-0.004,5
15,-3.228,1.307,0.000,1.006,-0.081,-0.006,5
16,-3.224,1.308,0.000,1.484,-0.098,-0.003,5
17,-3.220,1.308,0.000,2.052,-0.115,-0.001,5
18,-3.216,1.308,0.000,2.708,-0.131,0.001,5
19,-3.213,1.308,0.000,3.451,-0.148,0.003,5
20,-3.209,1.308,0.000,4.282,-0.165,0.007,5
21,-3.205,1.308,0.000,5.202,-0.182,0.011,5
22,-3.201,1.308,0.000,6.213,-0.199,0.016,5
23,-3.201,1.309,0.000,7.004,-0.197,0.018,5
24,-3.202,1.309,0.000,7.249,-0.195,0.019,46
25,-3.202,1.310,0.000,6.964,-0.193,0.018,-1
26,-3.204,1.309,0.000,6.670,-0.185,0.022,46
27,-3.203,1.309,0.000,6.625,-0.190,0.023,-1
28,-3.206,1.309,0.000,6.642,-0.178,0.009,41
29,-3.203,1.309,0.000,6.653,-0.188,0.015,46
30,-3.204,1.309,0.000,6.711,-0.185,0.013,46
31,-3.201,1.310,0.000,6.778,-0.192,0.041,46
32,-3.201,1.310,0.000,6.825,-0.197,0.017,46
33,-3.198,1.310,0.000,6.897,-0.209,0.013,46
34,-3.196,1.310,0.000,6.979,-0.219,0.021,46
35,-3.193,1.311,0.000,7.013,-0.231,0.025,46
36,-3.189,1.311,0.000,6.951,-0.245,0.025,46
37,-3.186,1.312,0.000,6.764,-0.259,0.024,46
38,-3.183,1.312,0.000,6.434,-0.274,0.025,44
39,-3.183,1.313,0.000,5.785,-0.273,0.022,44
40,-3.183,1.313,0.000,4.705,-0.273,0.017,44
41,-3.183,1.314,0.000,3.280,-0.272,0.010,44
42,-3.183,1.314,0.000,1.591,-0.271,0.002,44
