1,0.703,-0.281,0.000,0.000,0.000,0.000,1
2,0.703,-0.281,0.259,0.000,0.000,0.000,1
3,0.703,-0.281,0.948,0.000,0.000,0.000,1
4,0.703,-0.281,1.734,0.000,0.000,0.000,1
5,0.703,-0.281,2.417,0.000,0.000,0.000,1
6,0.703,-0.281,2.931,0.000,0.000,0.000,1
7,0.703,-0.281,3.274,0.000,0.000,0.000,6.0
8,0.703,-0.281,3.469,0.000,-0.214,0.039,6.0
9,0.702,-0.281,3.563,0.000,-0.125,0.023,6.0
10,0.700,-0.281,3.592,0.000,0.019,-0.004,6.0
11,0.699,-0.282,3.588,0.000,0.127,-0.023,8.0
12,0.697,-0.282,3.570,0.000,-0.013,-0.150,8.0
13,0.696,-0.282,3.549,0.000,-0.149,-0.225,8.0
14,0.694,-0.281,3.530,0.000,-0.226,0.002,8.0
15,0.692,-0.280,3.516,0.000,-0.036,0.102,8.0
16,0.690,-0.279,3.507,-0.000,0.147,0.133,6.0
17,0.687,-0.279,3.505,-0.000,0.031,0.157,6.0
18,0.685,-0.279,3.505,-0.000,0.111,0.096,6.0
19,0.684,-0.279,3.504,-0.000,0.171,0.018,6.0
20,0.683,-0.280,3.503,-0.000,0.172,-0.043,7.0
21,0.682,-0.280,3.503,-0.000,0.015,0.063,7.0
22,0.682,-0.281,3.502,-0.000,-0.123,0.153,7.0
23,0.681,-0.282,3.501,0.000,-0.191,0.185,7.0
24,0.679,-0.284,3.501,0.000,-0.185,0.162,7.0
25,0.677,-0.287,3.500,0.000,-0.128,0.103,7.0
26,0.675,-0.289,3.500,0.000,-0.048,0.035,7.0
27,0.672,-0.292,3.500,0.000,0.023,-0.022,7.0
28,0.669,-0.295,3.499,0.000,0.068,-0.054,7.0
29,0.667,-0.298,3.499,0.000,0.080,-0.059,7.0
30,0.665,-0.300,3.499,0.000,0.065,-0.045,7.0
31,0.663,-0.303,3.499,0.000,0.036,-0.021,7.0
32,0.661,-0.305,3.498,0.000,0.006,0.001,7.0
33,0.659,-0.307,3.498,0.000,-0.016,0.016,7.0
34,0.657,-0.310,3.498,0.000,-0.025,0.020,7.0
35,0.655,-0.312,3.498,0.000,-0.022,0.015,7.0
36,0.653,-0.314,3.498,0.000,-0.011,0.004,7.0
