1,-0.788,1.459,0.000,0.000,0.000,0.000,1
2,-0.788,1.459,0.259,0.000,0.000,0.000,1
3,-0.788,1.459,0.948,0.000,0.000,0.000,1
4,-0.788,1.459,1.734,0.000,0.000,0.000,1
5,-0.788,1.459,2.417,0.000,0.000,0.000,1
6,-0.788,1.459,2.931,0.000,0.000,0.000,1
7,-0.788,1.459,3.274,0.000,0.000,0.000,6.0
8,-0.788,1.459,3.469,-0.000,0.032,0.215,6.0
9,-0.787,1.458,3.563,-0.000,0.050,0.341,6.0
10,-0.787,1.456,3.592,-0.000,0.048,0.328,6.0
11,-0.786,1.452,3.588,-0.000,0.032,0.219,6.0
12,-0.786,1.447,3.570,-0.000,0.011,0.078,6.0
13,-0.785,1.442,3.549,-0.000,-0.006,-0.041,6.0
14,-0.784,1.437,3.530,-0.000,-0.016,-0.108,6.0
15,-0.784,1.432,3.516,-0.000,-0.018,-0.120,6.0
16,-0.783,1.428,3.507,-0.000,-0.013,-0.088,6.0
17,-0.782,1.424,3.505,-0.000,-0.005,-0.037,6.0
18,-0.782,1.420,3.505,-0.000,0.002,0.013,6.0
19,-0.781,1.416,3.504,-0.000,0.007,0.046,6.0
20,-0.781,1.412,3.503,-0.000,0.008,0.056,6.0
21,-0.780,1.408,3.503,-0.000,0.007,0.047,6.0
22,-0.779,1.404,3.502,-0.000,0.004,0.026,6.0
23,-0.779,1.399,3.502,-0.000,0.000,0.003,6.0
24,-0.778,1.395,3.501,-0.000,-0.002,-0.015,6.0
25,-0.777,1.390,3.501,-0.000,-0.003,-0.023,6.0
26,-0.777,1.386,3.500,-0.000,-0.003,-0.022,6.0
27,-0.776,1.382,3.500,-0.000,-0.002,-0.015,6.0
28,-0.776,1.377,3.500,-0.000,-0.001,-0.006,6.0
29,-0.775,1.373,3.499,-0.000,0.000,0.002,6.0
30,-0.774,1.369,3.499,-0.000,0.001,0.007,6.0
31,-0.774,1.364,3.499,-0.000,0.001,0.007,6.0
32,-0.773,1.360,3.499,-0.000,0.001,0.005,6.0
33,-0.772,1.356,3.499,-0.000,0.000,0.001,6.0
34,-0.772,1.351,3.498,-0.000,-0.000,-0.003,6.0
35,-0.771,1.347,3.498,-0.000,-0.001,-0.005,6.0
36,-0.770,1.343,3.498,-0.000,-0.001,-0.006,6.0
37,-0.770,1.338,3.498,-0.000,-0.001,-0.006,6.0
38,-0.769,1.334,3.498,-0.000,-0.001,-0.004,6.0
39,-0.769,1.330,3.498,-0.000,-0.000,-0.002,6.0
40,-0.768,1.325,3.498,-0.000,-0.000,-0.001,6.0
41,-0.767,1.321,3.498,-0.000,-0.000,-0.001,6.0
42,-0.767,1.317,3.498,-0.000,-0.000,-0.001,6.0
43,-0.766,1.312,3.498,-0.000,-0.000,-0.001,6.0
44,-0.765,1.308,3.497,-0.000,-0.000,-0.002,6.0
45,-0.765,1.303,3.497,-0.000,-0.000,-0.003,6.0
46,-0.764,1.299,3.497,-0.000,-0.000,-0.003,6.0
47,-0.763,1.295,3.497,-0.000,-0.000,-0.003,6.0
48,-0.763,1.290,3.497,-0.000,-0.000,-0.003,6.0
49,-0.762,1.286,3.497,-0.000,-0.000,-0.003,6.0
50,-0.761,1.282,3.497,-0.000,-0.000,-0.002,6.0
51,-0.761,1.277,3.497,-0.000,-0.000,-0.002,6.0
52,-0.760,1.273,3.497,-0.000,-0.000,-0.002,6.0
53,-0.760,1.269,3.497,-0.000,-0.000,-0.002,6.0
54,-0.759,1.264,3.497,-0.000,-0.000,-0.002,6.0
55,-0.758,1.260,3.497,-0.000,-0.000,-0.002,6.0
56,-0.758,1.256,3.497,-0.000,-0.000,-0.002,6.0
57,-0.757,1.251,3.497,-0.000,-0.000,-0.002,6.0
58,-0.756,1.247,3.497,-0.000,-0.000,-0.002,6.0
59,-0.756,1.242,3.497,-0.000,-0.000,-0.002,6.0
60,-0.755,1.238,3.497,-0.000,-0.000,-0.002,6.0
61,-0.754,1.234,3.497,-0.000,-0.000,-0.002,6.0
62,-0.754,1.229,3.497,-0.000,-0.000,-0.002,6.0
63,-0.753,1.225,3.497,-0.000,-0.000,-0.002,6.0
64,-0.753,1.221,3.497,-0.000,-0.000,-0.002,6.0
65,-0.752,1.216,3.497,-0.000,-0.000,-0.002,6.0
66,-0.751,1.212,3.497,-0.000,-0.000,-0.002,6.0
67,-0.751,1.208,3.497,-0.000,-0.000,-0.002,6.0
68,-0.750,1.203,3.497,-0.000,-0.000,-0.002,6.0
69,-0.749,1.199,3.497,-0.000,-0.000,-0.002,6.0
70,-0.749,1.195,3.497,-0.000,-0.000,-0.002,6.0
71,-0.748,1.190,3.497,-0.000,-0.000,-0.002,6.0
72,-0.747,1.186,3.497,-0.000,-0.000,-0.002,6.0
73,-0.747,1.181,3.497,-0.000,-0.000,-0.002,6.0
74,-0.746,1.177,3.497,-0.000,-0.000,-0.002,6.0
75,-0.745,1.173,3.497,-0.000,-0.000,-0.002,6.0
76,-0.745,1.168,3.497,-0.000,-0.000,-0.002,6.0
77,-0.744,1.164,3.497,-0.000,-0.000,-0.002,6.0
