1,-0.581,0.394,0.000,0.000,0.000,0.000,1
2,-0.581,0.394,0.259,0.000,0.000,0.000,1
3,-0.581,0.394,0.948,0.000,0.000,0.000,1
4,-0.581,0.394,1.734,0.000,0.000,0.000,1
5,-0.581,0.394,2.417,0.000,0.000,0.000,1
6,-0.581,0.394,2.931,0.000,0.000,0.000,1
7,-0.581,0.394,3.274,0.000,0.000,0.000,4.0
8,-0.581,0.394,3.469,0.000,-0.156,0.151,4.0
9,-0.582,0.393,3.563,0.000,-0.091,0.088,4.0
10,-0.583,0.392,3.592,0.000,0.014,-0.014,4.0
11,-0.584,0.391,3.588,0.000,0.092,-0.090,5.0
12,-0.585,0.390,3.570,0.000,-0.093,-0.146,5.0
13,-0.587,0.390,3.549,0.000,-0.247,-0.151,5.0
14,-0.589,0.390,3.530,0.000,-0.303,-0.114,5.0
15,-0.591,0.390,3.516,0.000,-0.268,-0.057,5.0
16,-0.595,0.391,3.507,0.000,-0.174,-0.003,5.0
17,-0.600,0.392,3.505,0.000,-0.065,0.035,5.0
18,-0.604,0.393,3.505,0.000,0.024,0.048,5.0
19,-0.609,0.393,3.504,0.000,0.075,0.042,5.0
20,-0.614,0.394,3.503,0.000,0.083,0.022,5.0
21,-0.618,0.394,3.503,0.000,0.059,0.001,5.0
22,-0.622,0.394,3.502,0.000,0.021,-0.016,5.0
23,-0.626,0.394,3.502,0.000,-0.016,-0.024,5.0
24,-0.630,0.395,3.501,0.000,-0.038,-0.023,5.0
25,-0.634,0.395,3.501,0.000,-0.044,-0.015,5.0
26,-0.638,0.396,3.501,0.000,-0.035,-0.006,5.0
27,-0.642,0.397,3.500,0.000,-0.019,0.003,5.0
28,-0.647,0.397,3.500,0.000,-0.001,0.008,5.0
29,-0.651,0.398,3.500,0.000,0.012,0.009,5.0
30,-0.656,0.398,3.499,0.000,0.018,0.007,5.0
31,-0.660,0.399,3.499,0.000,0.017,0.003,5.0
32,-0.664,0.399,3.499,0.000,0.011,-0.000,5.0
33,-0.669,0.400,3.499,0.000,0.004,-0.003,5.0
34,-0.673,0.400,3.499,0.000,-0.002,-0.004,5.0
35,-0.677,0.401,3.499,0.000,-0.005,-0.003,5.0
36,-0.682,0.401,3.498,0.000,-0.005,-0.002,5.0
37,-0.686,0.402,3.498,0.000,-0.003,-0.000,5.0
38,-0.690,0.402,3.498,0.000,-0.000,0.001,5.0
39,-0.695,0.403,3.498,0.000,0.003,0.002,5.0
40,-0.699,0.403,3.498,0.000,0.005,0.002,5.0
41,-0.704,0.404,3.498,0.000,0.005,0.001,5.0
42,-0.708,0.404,3.498,0.000,0.005,0.001,5.0
43,-0.712,0.405,3.498,0.000,0.004,0.000,5.0
44,-0.717,0.406,3.498,0.000,0.002,-0.000,5.0
45,-0.721,0.406,3.498,0.000,0.001,-0.000,5.0
46,-0.725,0.407,3.498,0.000,0.001,-0.000,5.0
47,-0.730,0.407,3.498,0.000,0.001,0.000,5.0
48,-0.734,0.408,3.498,0.000,0.002,0.000,5.0
49,-0.739,0.408,3.498,0.000,0.002,0.000,5.0
50,-0.743,0.409,3.498,0.000,0.003,0.001,5.0
51,-0.747,0.409,3.497,0.000,0.003,0.001,5.0
52,-0.752,0.410,3.497,0.000,0.003,0.000,5.0
53,-0.756,0.410,3.497,0.000,0.003,0.000,5.0
54,-0.760,0.411,3.497,0.000,0.002,0.000,5.0
55,-0.765,0.411,3.497,0.000,0.002,0.000,5.0
56,-0.769,0.412,3.497,0.000,0.002,0.000,5.0
57,-0.774,0.412,3.497,0.000,0.002,0.000,5.0
58,-0.778,0.413,3.497,0.000,0.002,0.000,5.0
59,-0.782,0.413,3.497,0.000,0.002,0.000,5.0
60,-0.787,0.414,3.497,0.000,0.002,0.000,5.0
61,-0.791,0.414,3.497,0.000,0.002,0.000,5.0
62,-0.795,0.415,3.497,0.000,0.002,0.000,5.0
63,-0.800,0.416,3.497,0.000,0.002,0.000,5.0
64,-0.804,0.416,3.497,0.000,0.002,0.000,5.0
65,-0.809,0.417,3.497,0.000,0.002,0.000,5.0
66,-0.813,0.417,3.497,0.000,0.002,0.000,5.0
67,-0.817,0.418,3.497,0.000,0.002,0.000,5.0
68,-0.822,0.418,3.497,0.000,0.002,0.000,5.0
69,-0.826,0.419,3.497,0.000,0.002,0.000,5.0
70,-0.830,0.419,3.497,0.000,0.002,0.000,5.0
71,-0.835,0.420,3.497,0.000,0.002,0.000,5.0
72,-0.839,0.420,3.497,0.000,0.002,0.000,5.0
73,-0.844,0.421,3.497,0.000,0.002,0.000,5.0
74,-0.848,0.421,3.497,0.000,0.002,0.000,5.0
75,-0.852,0.422,3.497,0.000,0.002,0.000,5.0
76,-0.857,0.422,3.497,0.000,0.002,0.000,5.0
77,-0.861,0.423,3.497,0.000,0.002,0.000,5.0
78,-0.865,0.423,3.497,0.000,0.002,0.000,5.0
79,-0.870,0.424,3.497,0.000,0.002,0.000,5.0
80,-0.874,0.424,3.497,0.000,0.002,0.000,5.0
81,-0.879,0.425,3.497,0.000,0.002,0.000,5.0
82,-0.883,0.426,3.497,0.000,0.002,0.000,5.0
83,-0.887,0.426,3.497,0.000,0.002,0.000,5.0
84,-0.892,0.427,3.497,0.000,0.002,0.000,5.0
85,-0.896,0.427,3.497,0.000,0.002,0.000,5.0
86,-0.900,0.428,3.497,0.000,0.002,0.000,5.0
87,-0.905,0.428,3.497,0.000,0.002,0.000,5.0
88,-0.909,0.429,3.497,0.000,0.002,0.000,5.0
89,-0.913,0.429,3.497,0.000,0.002,0.000,5.0
90,-0.918,0.430,3.497,0.000,0.002,0.000,5.0
91,-0.922,0.430,3.497,0.000,0.002,0.000,5.0
92,-0.927,0.431,3.497,0.000,0.002,0.000,5.0
93,-0.931,0.431,3.497,0.000,0.002,0.000,5.0
94,-0.935,0.432,3.497,0.000,0.002,0.000,5.0
95,-0.940,0.432,3.497,0.000,0.002,0.000,5.0
96,-0.944,0.433,3.497,0.000,0.002,0.000,5.0
97,-0.948,0.433,3.497,0.000,0.002,0.000,5.0
98,-0.953,0.434,3.497,0.000,0.002,0.000,5.0
99,-0.957,0.435,3.497,0.000,0.002,0.000,5.0
100,-0.962,0.435,3.497,0.000,0.002,0.000,5.0
101,-0.966,0.436,3.497,0.000,0.002,0.000,5.0
102,-0.970,0.436,3.497,0.000,0.002,0.000,5.0
103,-0.975,0.437,3.497,0.000,0.002,0.000,5.0
104,-0.979,0.437,3.497,0.000,0.002,0.000,5.0
105,-0.983,0.438,3.497,0.000,0.002,0.000,5.0
106,-0.988,0.438,3.497,0.000,0.002,0.000,5.0
107,-0.992,0.439,3.497,0.000,0.002,0.000,5.0
108,-0.997,0.439,3.497,0.000,0.002,0.000,5.0
109,-1.001,0.440,3.497,0.000,0.002,0.000,5.0
110,-1.005,0.440,3.497,0.000,0.002,0.000,5.0
111,-1.010,0.441,3.497,0.000,0.002,0.000,5.0
112,-1.014,0.441,3.497,0.000,0.002,0.000,5.0
113,-1.018,0.442,3.497,0.000,0.002,0.000,5.0
114,-1.023,0.442,3.497,0.000,0.002,0.000,5.0
115,-1.027,0.443,3.497,0.000,0.002,0.000,5.0
116,-1.032,0.443,3.497,0.000,0.002,0.000,5.0
117,-1.036,0.444,3.497,0.000,0.002,0.000,5.0
118,-1.040,0.445,3.497,0.000,0.002,0.000,5.0
119,-1.045,0.445,3.497,0.000,0.002,0.000,5.0
120,-1.049,0.446,3.497,0.000,0.002,0.000,5.0
121,-1.053,0.446,3.497,0.000,0.002,0.000,5.0
122,-1.058,0.447,3.497,0.000,0.002,0.000,5.0
123,-1.062,0.447,3.497,0.000,0.002,0.000,5.0
124,-1.067,0.448,3.497,0.000,0.002,0.000,5.0
125,-1.071,0.448,3.497,0.000,0.002,0.000,5.0
126,-1.075,0.449,3.497,0.000,0.002,0.000,5.0
