1,0.171,-1.661,0.000,0.000,0.000,0.000,1
2,0.171,-1.661,0.260,0.000,0.000,0.000,1
3,0.171,-1.661,1.005,0.000,0.000,0.000,1
4,0.171,-1.661,1.899,0.000,0.000,0.000,1
5,0.171,-1.661,2.694,0.000,0.000,0.000,1
6,0.171,-1.661,3.319,0.000,0.000,0.000,1
7,0.171,-1.661,3.770,0.000,0.000,0.000,1
8,0.171,-1.661,4.049,0.000,0.000,0.000,1
9,0.171,-1.661,4.170,0.000,0.000,0.000,1
10,0.171,-1.661,4.192,0.000,0.000,0.000,1
11,0.171,-1.661,4.166,0.000,0.000,0.000,1
12,0.171,-1.661,4.123,0.000,0.000,0.000,1
13,0.171,-1.661,4.081,0.000,0.000,0.000,1
14,0.171,-1.661,4.047,0.000,0.000,0.000,1
15,0.171,-1.661,4.023,0.000,0.000,0.000,1
16,0.171,-1.661,4.008,0.000,0.000,0.000,1
17,0.171,-1.661,4.004,0.000,0.000,0.000,1
18,0.171,-1.661,4.002,0.000,0.000,0.000,1
19,0.171,-1.661,3.999,0.000,0.000,0.000,1
20,0.171,-1.661,3.997,0.000,0.000,0.000,1
21,0.171,-1.661,3.995,0.000,0.000,0.000,1
22,0.171,-1.661,3.993,0.000,0.000,0.000,2
23,0.171,-1.661,3.992,0.000,-0.210,0.061,2
24,0.170,-1.661,3.990,0.000,-0.137,0.040,2
25,0.169,-1.662,3.989,0.000,-0.015,0.004,2
26,0.168,-1.662,3.994,0.000,-0.015,0.172,3
27,0.166,-1.663,3.995,0.000,-0.030,0.285,3
28,0.165,-1.665,3.995,0.000,-0.039,0.299,3
29,0.164,-1.668,3.995,0.000,-0.039,0.233,3
30,0.162,-1.672,3.995,0.000,-0.031,0.127,3
31,0.160,-1.676,3.996,0.000,-0.020,0.021,3
32,0.158,-1.680,3.996,0.000,-0.009,-0.054,3
33,0.156,-1.684,3.996,0.000,-0.000,-0.085,3
34,0.154,-1.688,3.996,0.000,0.004,-0.076,3
35,0.152,-1.692,3.996,0.000,0.005,-0.044,3
36,0.151,-1.695,3.996,0.000,0.005,-0.007,3
37,0.149,-1.699,3.997,0.000,0.004,0.021,3
38,0.147,-1.702,3.997,0.000,0.003,0.033,3
39,0.145,-1.706,3.997,0.000,0.003,0.029,3
40,0.143,-1.710,3.997,0.000,0.004,0.015,3
41,0.141,-1.714,3.997,0.000,0.005,-0.003,3
42,0.139,-1.717,3.997,0.000,0.006,-0.019,3
43,0.138,-1.721,3.997,0.000,0.007,-0.028,3
44,0.136,-1.725,3.997,0.000,0.007,-0.030,3
45,0.134,-1.728,3.997,0.000,0.008,-0.026,3
46,0.132,-1.732,3.998,0.000,0.008,-0.020,3
47,0.131,-1.735,3.998,0.000,0.007,-0.013,3
48,0.129,-1.739,3.998,0.000,0.007,-0.008,3
49,0.127,-1.742,3.998,0.000,0.007,-0.007,3
50,0.126,-1.745,3.998,0.000,0.007,-0.008,3
51,0.124,-1.749,3.998,0.000,0.007,-0.010,3
52,0.122,-1.752,3.998,0.000,0.007,-0.013,3
53,0.121,-1.755,3.998,0.000,0.007,-0.015,3
54,0.119,-1.759,3.998,0.000,0.007,-0.016,3
