1,1.102,0.891,0.000,0.000,0.000,0.000,1
2,1.102,0.891,0.259,0.000,0.000,0.000,1
3,1.102,0.891,0.948,0.000,0.000,0.000,1
4,1.102,0.891,1.734,0.000,0.000,0.000,1
5,1.102,0.891,2.417,0.000,0.000,0.000,1
6,1.102,0.891,2.931,0.000,0.000,0.000,1
7,1.102,0.891,3.274,0.000,0.000,0.000,1
8,1.102,0.891,3.469,0.000,0.000,0.000,1
9,1.102,0.891,3.563,0.000,0.000,0.000,1
10,1.102,0.891,3.592,0.000,0.000,0.000,6.0
11,1.102,0.891,3.588,0.000,0.047,-0.213,6.0
12,1.102,0.892,3.570,0.000,0.077,-0.351,6.0
13,1.102,0.893,3.549,0.000,-0.133,-0.008,6.0
14,1.102,0.895,3.530,0.000,-0.292,0.309,6.0
15,1.101,0.896,3.516,0.000,-0.171,0.326,6.0
16,1.100,0.896,3.507,0.000,-0.008,0.224,6.0
17,1.098,0.896,3.505,0.000,0.117,0.084,6.0
18,1.097,0.895,3.505,0.000,0.014,0.106,6.0
19,1.096,0.893,3.504,0.000,0.061,-0.023,6.0
20,1.095,0.892,3.503,0.000,-0.061,0.021,6.0
21,1.094,0.890,3.503,0.000,-0.163,0.078,6.0
22,1.092,0.888,3.502,0.000,-0.199,0.109,6.0
23,1.090,0.886,3.501,0.000,-0.174,0.109,6.0
24,1.087,0.884,3.501,0.000,-0.110,0.083,6.0
25,1.083,0.881,3.501,0.000,-0.037,0.046,6.0
26,1.080,0.878,3.500,0.000,0.023,0.010,6.0
27,1.077,0.875,3.500,0.000,0.055,-0.014,6.0
28,1.073,0.872,3.500,0.000,0.058,-0.025,6.0
29,1.070,0.869,3.499,0.000,0.040,-0.022,6.0
30,1.067,0.866,3.499,0.000,0.013,-0.011,6.0
31,1.064,0.864,3.499,0.000,0.153,-0.153,6.0
32,1.062,0.861,3.499,0.000,0.081,-0.090,6.0
33,1.060,0.859,3.498,0.000,-0.018,0.004,6.0
34,1.057,0.857,3.498,0.000,-0.088,0.075,6.0
35,1.055,0.855,3.498,0.000,-0.114,0.106,6.0
36,1.052,0.852,3.498,0.000,-0.100,0.097,6.0
37,1.049,0.850,3.498,0.000,-0.061,0.063,6.0
38,1.045,0.846,3.498,0.000,-0.015,0.021,6.0
39,1.042,0.843,3.498,0.000,0.021,-0.016,6.0
40,1.038,0.840,3.498,0.000,0.040,-0.036,6.0
41,1.035,0.837,3.497,0.000,0.041,-0.039,6.0
42,1.032,0.834,3.497,0.000,0.029,-0.029,6.0
43,1.029,0.831,3.497,0.000,0.011,-0.013,6.0
44,1.026,0.828,3.497,0.000,-0.005,0.003,6.0
45,1.023,0.825,3.497,0.000,-0.015,0.013,6.0
46,1.019,0.822,3.497,0.000,-0.017,0.016,6.0
47,1.016,0.819,3.497,0.000,-0.013,0.013,6.0
48,1.013,0.816,3.497,0.000,-0.006,0.007,6.0
49,1.010,0.813,3.497,0.000,0.002,-0.000,6.0
50,1.006,0.810,3.497,0.000,0.007,-0.006,6.0
51,1.003,0.807,3.497,0.000,0.009,-0.008,6.0
52,1.000,0.804,3.497,0.000,0.008,-0.008,6.0
53,0.997,0.801,3.497,0.000,0.006,-0.006,6.0
54,0.993,0.798,3.497,0.000,0.002,-0.003,6.0
55,0.990,0.795,3.497,0.000,-0.000,-0.000,6.0
56,0.987,0.793,3.497,0.000,-0.001,0.001,6.0
57,0.984,0.790,3.497,0.000,-0.001,0.001,6.0
58,0.981,0.787,3.497,0.000,-0.000,0.001,6.0
59,0.977,0.784,3.497,0.000,0.001,-0.001,6.0
60,0.974,0.781,3.497,0.000,0.002,-0.002,6.0
61,0.971,0.778,3.497,0.000,0.003,-0.003,6.0
62,0.968,0.775,3.497,0.000,0.003,-0.003,6.0
63,0.964,0.772,3.497,0.000,0.003,-0.003,6.0
64,0.961,0.769,3.497,0.000,0.002,-0.002,6.0
65,0.958,0.766,3.497,0.000,0.002,-0.002,6.0
66,0.955,0.763,3.497,0.000,0.001,-0.001,6.0
67,0.951,0.760,3.497,0.000,0.001,-0.001,6.0
68,0.948,0.757,3.497,0.000,0.001,-0.001,6.0
69,0.945,0.754,3.497,0.000,0.001,-0.001,6.0
70,0.942,0.751,3.497,0.000,0.002,-0.001,6.0
71,0.938,0.748,3.497,0.000,0.002,-0.002,6.0
72,0.935,0.745,3.497,0.000,0.002,-0.002,6.0
73,0.932,0.742,3.497,0.000,0.002,-0.002,6.0
74,0.929,0.739,3.497,0.000,0.002,-0.002,6.0
75,0.925,0.736,3.497,0.000,0.002,-0.002,6.0
76,0.922,0.733,3.497,0.000,0.002,-0.002,6.0
77,0.919,0.730,3.497,0.000,0.002,-0.002,6.0
78,0.916,0.727,3.497,0.000,0.002,-0.001,6.0
79,0.913,0.724,3.497,0.000,0.002,-0.002,6.0
80,0.909,0.721,3.497,0.000,0.002,-0.002,6.0
81,0.906,0.718,3.497,0.000,0.002,-0.002,6.0
82,0.903,0.715,3.497,0.000,0.002,-0.002,6.0
83,0.900,0.712,3.497,0.000,0.002,-0.002,6.0
84,0.896,0.709,3.497,0.000,0.002,-0.002,6.0
85,0.893,0.706,3.497,0.000,0.002,-0.002,6.0
86,0.890,0.703,3.497,0.000,0.002,-0.002,6.0
87,0.887,0.700,3.497,0.000,0.002,-0.002,6.0
88,0.883,0.697,3.497,0.000,0.002,-0.002,6.0
89,0.880,0.694,3.497,0.000,0.002,-0.002,6.0
90,0.877,0.691,3.497,0.000,0.002,-0.002,6.0
91,0.874,0.688,3.497,0.000,0.002,-0.002,6.0
92,0.870,0.685,3.497,0.000,0.002,-0.002,6.0
93,0.867,0.682,3.497,0.000,0.002,-0.002,6.0
94,0.864,0.679,3.497,0.000,0.002,-0.002,6.0
95,0.861,0.676,3.497,0.000,0.002,-0.002,6.0
96,0.857,0.673,3.497,0.000,0.002,-0.002,6.0
97,0.854,0.670,3.497,0.000,0.002,-0.002,6.0
98,0.851,0.667,3.497,0.000,0.002,-0.002,6.0
99,0.848,0.664,3.497,0.000,0.002,-0.002,6.0
100,0.845,0.661,3.497,0.000,0.002,-0.002,6.0
101,0.841,0.658,3.497,0.000,0.002,-0.002,6.0
102,0.838,0.655,3.497,0.000,0.002,-0.002,6.0
103,0.835,0.652,3.497,0.000,0.002,-0.002,6.0
104,0.832,0.649,3.497,0.000,0.002,-0.002,6.0
105,0.828,0.646,3.497,0.000,0.005,-0.003,6.0
106,0.825,0.643,3.497,0.000,0.031,-0.016,6.0
107,0.822,0.640,3.497,0.000,0.071,-0.035,6.0
108,0.819,0.638,3.497,0.000,0.111,-0.054,6.0
109,0.817,0.635,3.497,0.000,0.139,-0.067,6.0
110,0.815,0.632,3.497,0.000,0.149,-0.071,6.0
111,0.813,0.630,3.497,0.000,0.142,-0.066,6.0
112,0.812,0.628,3.497,0.000,0.119,-0.054,6.0
113,0.811,0.627,3.497,0.000,0.089,-0.038,6.0
114,0.811,0.625,3.497,0.000,0.057,-0.021,6.0
