1,0.197,0.321,0.000,0.000,0.000,0.000,1
2,0.197,0.321,0.259,0.000,0.000,0.000,1
3,0.197,0.321,0.948,0.000,0.000,0.000,1
4,0.197,0.321,1.734,0.000,0.000,0.000,1
5,0.197,0.321,2.417,0.000,0.000,0.000,1
6,0.197,0.321,2.931,0.000,0.000,0.000,1
7,0.197,0.321,3.274,0.000,0.000,0.000,1
8,0.197,0.321,3.469,0.000,0.000,0.000,1
9,0.197,0.321,3.563,0.000,0.000,0.000,1
10,0.197,0.321,3.592,0.000,0.000,0.000,1
11,0.197,0.321,3.588,0.000,0.000,0.000,-1
12,0.197,0.321,3.570,0.000,-0.149,0.160,-1
13,0.196,0.321,3.549,0.000,-0.246,0.264,-1
14,0.195,0.319,3.530,0.000,-0.108,0.116,-1
15,0.193,0.317,3.516,0.000,-0.102,0.109,-1
16,0.191,0.315,3.507,0.000,-0.096,0.103,-1
17,0.189,0.313,3.505,0.000,0.074,-0.079,-1
18,0.187,0.310,3.505,0.000,0.200,-0.215,6.0
19,0.185,0.309,3.504,0.000,0.097,-0.089,6.0
20,0.184,0.307,3.503,0.000,0.107,-0.105,6.0
21,0.183,0.307,3.503,0.000,0.106,-0.113,6.0
22,0.183,0.306,3.502,0.000,0.080,-0.092,9.0
23,0.183,0.306,3.502,0.000,0.230,-0.170,9.0
24,0.184,0.306,3.501,0.000,0.317,-0.207,9.0
25,0.185,0.307,3.501,0.000,0.306,-0.187,9.0
26,0.188,0.309,3.500,0.000,0.223,-0.128,9.0
27,0.191,0.311,3.500,0.000,0.110,-0.057,9.0
28,0.195,0.313,3.500,0.000,0.007,0.003,9.0
29,0.199,0.316,3.499,0.000,-0.060,0.039,9.0
30,0.203,0.318,3.499,0.000,-0.082,0.047,9.0
31,0.207,0.320,3.499,0.000,-0.068,0.035,9.0
32,0.210,0.322,3.499,0.000,-0.035,0.014,9.0
33,0.213,0.324,3.499,0.000,0.001,-0.006,9.0
34,0.217,0.326,3.498,0.000,0.026,-0.019,9.0
35,0.220,0.328,3.498,0.000,-0.148,0.093,9.0
36,0.223,0.330,3.498,0.000,-0.090,0.058,9.0
37,0.225,0.332,3.498,0.000,0.001,0.002,9.0
