1,-0.699,0.135,0.000,0.000,0.000,0.000,1
2,-0.699,0.135,0.259,0.000,0.000,0.000,1
3,-0.699,0.135,0.948,0.000,0.000,0.000,1
4,-0.699,0.135,1.734,0.000,0.000,0.000,1
5,-0.699,0.135,2.417,0.000,0.000,0.000,1
6,-0.699,0.135,2.931,0.000,0.000,0.000,1
7,-0.699,0.135,3.274,0.000,0.000,0.000,6.0
8,-0.699,0.135,3.469,-0.000,0.065,0.207,6.0
9,-0.699,0.134,3.563,-0.000,0.038,0.121,6.0
10,-0.698,0.133,3.592,-0.000,-0.006,-0.019,6.0
11,-0.698,0.131,3.588,-0.000,-0.039,-0.123,6.0
12,-0.698,0.130,3.570,-0.000,-0.052,-0.165,6.0
13,-0.697,0.129,3.549,-0.000,-0.047,-0.148,6.0
14,-0.697,0.129,3.530,-0.000,0.036,0.114,6.0
15,-0.697,0.129,3.516,-0.000,0.099,0.315,6.0
16,-0.697,0.127,3.507,-0.000,0.121,0.385,6.0
17,-0.696,0.125,3.505,-0.000,0.105,0.335,6.0
18,-0.695,0.121,3.505,-0.000,0.066,0.210,6.0
19,-0.693,0.116,3.504,-0.000,0.021,0.065,6.0
20,-0.692,0.112,3.503,-0.000,-0.016,-0.050,6.0
21,-0.690,0.107,3.503,-0.000,-0.035,-0.112,6.0
22,-0.689,0.102,3.502,-0.000,-0.036,-0.116,6.0
23,-0.688,0.098,3.502,-0.000,-0.025,-0.080,6.0
24,-0.686,0.095,3.501,-0.000,-0.008,-0.026,6.0
25,-0.685,0.091,3.501,-0.000,0.007,0.023,6.0
26,-0.684,0.087,3.501,-0.000,0.017,0.053,6.0
27,-0.683,0.083,3.500,-0.000,0.018,0.059,6.0
28,-0.682,0.079,3.500,-0.000,0.014,0.046,6.0
29,-0.680,0.075,3.500,-0.000,0.007,0.023,6.0
30,-0.679,0.071,3.499,-0.000,-0.000,-0.000,6.0
31,-0.678,0.066,3.499,-0.000,-0.005,-0.017,6.0
32,-0.676,0.062,3.499,-0.000,-0.008,-0.024,6.0
33,-0.675,0.058,3.499,-0.000,-0.007,-0.022,6.0
34,-0.674,0.054,3.499,-0.000,-0.004,-0.014,6.0
35,-0.672,0.050,3.499,-0.000,-0.001,-0.004,6.0
36,-0.671,0.046,3.498,-0.000,0.001,0.004,6.0
37,-0.670,0.041,3.498,-0.000,0.002,0.008,6.0
38,-0.668,0.037,3.498,-0.000,0.002,0.008,6.0
39,-0.667,0.033,3.498,-0.000,0.001,0.005,6.0
40,-0.666,0.029,3.498,-0.000,0.000,0.000,6.0
41,-0.665,0.025,3.498,-0.000,-0.001,-0.003,6.0
42,-0.663,0.020,3.498,-0.000,-0.002,-0.006,6.0
43,-0.662,0.016,3.498,-0.000,-0.002,-0.006,6.0
44,-0.661,0.012,3.498,-0.000,-0.002,-0.005,6.0
45,-0.659,0.008,3.498,-0.000,-0.001,-0.004,6.0
46,-0.658,0.004,3.498,-0.000,-0.001,-0.002,6.0
47,-0.657,-0.001,3.498,-0.000,-0.000,-0.001,6.0
48,-0.655,-0.005,3.498,-0.000,-0.000,-0.001,6.0
49,-0.654,-0.009,3.498,-0.000,-0.000,-0.001,6.0
50,-0.653,-0.013,3.498,-0.000,-0.000,-0.001,6.0
51,-0.651,-0.017,3.498,-0.000,-0.001,-0.002,6.0
52,-0.650,-0.022,3.498,-0.000,-0.001,-0.003,6.0
53,-0.649,-0.026,3.498,-0.000,-0.001,-0.003,6.0
54,-0.647,-0.030,3.498,-0.000,-0.001,-0.003,6.0
55,-0.646,-0.034,3.498,-0.000,-0.001,-0.003,6.0
56,-0.645,-0.038,3.498,-0.000,-0.001,-0.002,6.0
57,-0.643,-0.043,3.498,-0.000,-0.001,-0.002,6.0
58,-0.642,-0.047,3.498,-0.000,-0.001,-0.002,6.0
59,-0.641,-0.051,3.498,-0.000,-0.001,-0.002,6.0
60,-0.639,-0.055,3.498,-0.000,-0.001,-0.002,6.0
61,-0.638,-0.059,3.498,-0.000,-0.001,-0.002,6.0
62,-0.637,-0.064,3.498,-0.000,-0.001,-0.002,6.0
63,-0.636,-0.068,3.498,-0.000,-0.001,-0.002,6.0
64,-0.634,-0.072,3.498,-0.000,-0.001,-0.002,6.0
65,-0.633,-0.076,3.498,-0.000,-0.001,-0.002,6.0
66,-0.632,-0.080,3.498,-0.000,-0.001,-0.002,6.0
67,-0.630,-0.085,3.498,-0.000,-0.001,-0.002,6.0
68,-0.629,-0.089,3.498,-0.000,-0.001,-0.002,6.0
69,-0.628,-0.093,3.498,-0.000,-0.001,-0.002,6.0
70,-0.626,-0.097,3.497,-0.000,-0.001,-0.002,6.0
71,-0.625,-0.101,3.497,-0.000,-0.001,-0.002,6.0
72,-0.624,-0.106,3.497,-0.000,-0.001,-0.002,6.0
73,-0.622,-0.110,3.497,-0.000,-0.001,-0.002,6.0
74,-0.621,-0.114,3.497,-0.000,-0.001,-0.002,6.0
75,-0.620,-0.118,3.497,-0.000,-0.001,-0.002,6.0
76,-0.618,-0.122,3.497,-0.000,-0.001,-0.002,6.0
77,-0.617,-0.127,3.497,-0.000,-0.001,-0.002,6.0
78,-0.616,-0.131,3.497,-0.000,-0.001,-0.002,6.0
79,-0.614,-0.135,3.497,-0.000,-0.001,-0.002,6.0
80,-0.613,-0.139,3.497,-0.000,-0.001,-0.002,6.0
81,-0.612,-0.143,3.497,-0.000,-0.001,-0.002,6.0
82,-0.610,-0.148,3.497,-0.000,-0.001,-0.002,6.0
83,-0.609,-0.152,3.497,-0.000,-0.001,-0.002,6.0
84,-0.608,-0.156,3.497,-0.000,-0.001,-0.002,6.0
85,-0.607,-0.160,3.497,-0.000,-0.001,-0.002,6.0
86,-0.605,-0.164,3.497,-0.000,-0.001,-0.002,6.0
87,-0.604,-0.169,3.497,-0.000,-0.001,-0.002,6.0
88,-0.603,-0.173,3.497,-0.000,-0.001,-0.004,6.0
89,-0.601,-0.177,3.497,-0.000,-0.002,-0.008,6.0
90,-0.600,-0.181,3.497,-0.000,-0.004,-0.012,6.0
91,-0.599,-0.185,3.497,-0.000,-0.005,-0.016,6.0
92,-0.597,-0.189,3.497,-0.000,-0.006,-0.018,6.0
93,-0.596,-0.194,3.497,-0.000,-0.006,-0.019,6.0
94,-0.595,-0.198,3.497,-0.000,-0.006,-0.018,6.0
95,-0.594,-0.201,3.497,-0.000,-0.005,-0.017,6.0
96,-0.592,-0.205,3.497,-0.000,-0.005,-0.016,6.0
97,-0.591,-0.209,3.497,-0.000,-0.005,-0.015,6.0
98,-0.590,-0.213,3.497,-0.000,-0.004,-0.014,6.0
99,-0.589,-0.217,3.497,-0.000,-0.004,-0.014,6.0
100,-0.588,-0.220,3.497,-0.000,-0.005,-0.015,6.0
101,-0.587,-0.224,3.497,-0.000,-0.005,-0.015,6.0
102,-0.585,-0.228,3.497,-0.000,-0.005,-0.016,6.0
103,-0.584,-0.231,3.497,-0.000,-0.005,-0.016,6.0
104,-0.583,-0.235,3.497,-0.000,-0.005,-0.016,6.0
105,-0.582,-0.238,3.497,-0.000,-0.005,-0.015,6.0
106,-0.581,-0.242,3.497,-0.000,-0.005,-0.015,6.0
107,-0.580,-0.245,3.497,-0.000,-0.005,-0.014,6.0
108,-0.579,-0.248,3.497,-0.000,-0.004,-0.014,6.0
109,-0.578,-0.252,3.497,-0.000,-0.004,-0.014,6.0
110,-0.577,-0.255,3.497,-0.000,-0.004,-0.014,6.0
111,-0.576,-0.258,3.497,-0.000,-0.004,-0.014,6.0
112,-0.575,-0.261,3.497,-0.000,-0.004,-0.014,6.0
113,-0.574,-0.264,3.497,-0.000,-0.004,-0.014,6.0
114,-0.573,-0.267,3.497,-0.000,-0.004,-0.013,6.0
115,-0.572,-0.271,3.497,-0.000,-0.004,-0.013,6.0
116,-0.571,-0.274,3.497,-0.000,-0.004,-0.013,6.0
117,-0.570,-0.276,3.497,-0.000,-0.004,-0.013,6.0
118,-0.569,-0.279,3.497,-0.000,-0.004,-0.013,6.0
119,-0.568,-0.282,3.497,-0.000,-0.004,-0.012,6.0
120,-0.567,-0.285,3.497,-0.000,-0.004,-0.012,6.0
121,-0.566,-0.288,3.497,-0.000,-0.004,-0.012,6.0
122,-0.566,-0.291,3.497,-0.000,-0.004,-0.012,6.0
123,-0.565,-0.293,3.497,-0.000,-0.004,-0.012,6.0
124,-0.564,-0.296,3.497,-0.000,-0.004,-0.012,6.0
125,-0.563,-0.299,3.497,-0.000,-0.004,-0.012,6.0
126,-0.562,-0.301,3.497,-0.000,-0.004,-0.011,6.0
127,-0.561,-0.304,3.497,-0.000,-0.004,-0.011,6.0
128,-0.561,-0.307,3.497,-0.000,-0.003,-0.011,6.0
129,-0.560,-0.309,3.497,-0.000,-0.003,-0.011,6.0
130,-0.559,-0.312,3.497,-0.000,-0.003,-0.011,6.0
131,-0.558,-0.314,3.497,-0.000,-0.003,-0.011,6.0
132,-0.558,-0.317,3.497,-0.000,-0.003,-0.010,6.0
133,-0.557,-0.319,3.497,-0.000,-0.003,-0.010,6.0
134,-0.556,-0.321,3.497,-0.000,-0.003,-0.010,2.0
135,-0.555,-0.324,3.497,-0.000,-0.028,0.097,2.0
136,-0.555,-0.326,3.497,-0.000,-0.043,0.168,2.0
137,-0.554,-0.330,3.497,-0.000,-0.045,0.178,2.0
138,-0.554,-0.333,3.497,-0.000,-0.044,-0.080,2.0
139,-0.554,-0.337,3.497,-0.000,-0.035,-0.287,2.0
140,-0.554,-0.340,3.497,-0.000,-0.010,-0.149,2.0
141,-0.553,-0.342,3.497,-0.000,0.011,0.035,2.0
142,-0.553,-0.344,3.497,-0.000,0.023,0.168,2.0
143,-0.553,-0.347,3.497,-0.000,0.023,0.221,2.0
144,-0.553,-0.350,3.497,-0.000,0.016,0.199,2.0
145,-0.553,-0.355,3.497,-0.000,0.006,0.127,2.0
146,-0.553,-0.359,3.497,-0.000,-0.004,0.040,2.0
147,-0.552,-0.364,3.497,-0.000,-0.010,-0.031,2.0
148,-0.552,-0.369,3.497,-0.000,-0.011,-0.070,2.0
149,-0.552,-0.374,3.497,-0.000,-0.009,-0.075,2.0
150,-0.552,-0.378,3.497,-0.000,-0.005,-0.054,2.0
151,-0.551,-0.382,3.497,-0.000,-0.000,-0.021,2.0
152,-0.551,-0.386,3.497,-0.000,0.003,0.010,2.0
153,-0.551,-0.390,3.497,-0.000,0.004,0.029,2.0
154,-0.551,-0.394,3.497,-0.000,0.004,0.034,2.0
155,-0.551,-0.399,3.497,-0.000,0.002,0.027,2.0
156,-0.550,-0.403,3.497,-0.000,0.000,0.014,2.0
157,-0.550,-0.408,3.497,-0.000,-0.001,-0.001,2.0
158,-0.550,-0.412,3.497,-0.000,-0.002,-0.011,2.0
159,-0.550,-0.417,3.497,-0.000,-0.002,-0.016,2.0
160,-0.550,-0.421,3.497,-0.000,-0.001,-0.015,2.0
161,-0.549,-0.425,3.497,-0.000,-0.001,-0.010,2.0
162,-0.549,-0.430,3.497,-0.000,0.000,-0.004,2.0
163,-0.549,-0.434,3.497,-0.000,0.001,0.001,2.0
164,-0.549,-0.439,3.497,-0.000,0.001,0.003,2.0
165,-0.549,-0.443,3.497,-0.000,0.001,0.004,2.0
166,-0.548,-0.447,3.497,-0.000,0.000,0.002,2.0
167,-0.548,-0.452,3.497,-0.000,-0.000,-0.001,2.0
168,-0.548,-0.456,3.497,-0.000,-0.000,-0.003,2.0
169,-0.548,-0.461,3.497,-0.000,-0.000,-0.004,2.0
170,-0.548,-0.465,3.497,-0.000,-0.000,-0.005,2.0
171,-0.547,-0.469,3.497,-0.000,-0.000,-0.004,2.0
172,-0.547,-0.474,3.497,-0.000,-0.000,-0.003,2.0
173,-0.547,-0.478,3.497,-0.000,-0.000,-0.002,2.0
174,-0.547,-0.482,3.497,-0.000,0.000,-0.002,2.0
175,-0.547,-0.487,3.497,-0.000,0.000,-0.001,2.0
176,-0.546,-0.491,3.497,-0.000,-0.000,-0.001,2.0
177,-0.546,-0.496,3.497,-0.000,-0.000,-0.002,2.0
178,-0.546,-0.500,3.497,-0.000,-0.000,-0.002,2.0
179,-0.546,-0.504,3.497,-0.000,-0.000,-0.003,2.0
180,-0.546,-0.509,3.497,-0.000,-0.000,-0.003,2.0
181,-0.545,-0.513,3.497,-0.000,-0.000,-0.003,2.0
182,-0.545,-0.518,3.497,-0.000,-0.000,-0.003,2.0
183,-0.545,-0.522,3.497,-0.000,-0.000,-0.002,2.0
184,-0.545,-0.526,3.497,-0.000,-0.000,-0.002,2.0
185,-0.545,-0.531,3.497,-0.000,-0.000,-0.002,2.0
186,-0.544,-0.535,3.497,-0.000,-0.000,-0.002,2.0
187,-0.544,-0.540,3.497,-0.000,-0.000,-0.002,2.0
