1,1.370,-0.285,0.000,0.000,0.000,0.000,1
2,1.370,-0.285,0.260,0.000,0.000,0.000,1
3,1.370,-0.285,1.005,0.000,0.000,0.000,1
4,1.370,-0.285,1.899,0.000,0.000,0.000,1
5,1.370,-0.285,2.694,0.000,0.000,0.000,1
6,1.370,-0.285,3.319,0.000,0.000,0.000,1
7,1.370,-0.285,3.770,0.000,0.000,0.000,1
8,1.370,-0.285,4.049,0.000,0.000,0.000,1
9,1.370,-0.285,4.170,0.000,0.000,0.000,1
10,1.370,-0.285,4.192,0.000,0.000,0.000,1
11,1.370,-0.285,4.166,0.000,0.000,0.000,1
12,1.370,-0.285,4.123,0.000,0.000,0.000,1
13,1.370,-0.285,4.081,0.000,0.000,0.000,1
14,1.370,-0.285,4.047,0.000,0.000,0.000,1
15,1.370,-0.285,4.023,0.000,0.000,0.000,1
16,1.370,-0.285,4.008,0.000,0.000,0.000,1
17,1.370,-0.285,4.004,0.000,0.000,0.000,1
18,1.370,-0.285,4.002,0.000,0.000,0.000,1
19,1.370,-0.285,3.999,0.000,0.000,0.000,1
20,1.370,-0.285,3.997,0.000,0.000,0.000,1
21,1.370,-0.285,3.995,0.000,0.000,0.000,1
22,1.370,-0.285,3.993,0.000,0.000,0.000,1
23,1.370,-0.285,3.992,0.000,0.000,0.000,17
24,1.369,-0.285,3.990,0.000,-0.217,0.025,17
25,1.369,-0.285,3.989,0.000,-0.009,-0.157,17
26,1.368,-0.284,3.994,0.000,0.205,-0.286,17
27,1.368,-0.283,3.995,0.000,0.019,-0.282,17
28,1.368,-0.281,3.995,0.000,0.118,-0.228,17
29,1.368,-0.277,3.995,0.000,0.204,-0.134,17
30,1.369,-0.274,3.995,0.000,0.102,-0.080,18
31,1.371,-0.270,3.996,0.000,-0.252,0.205,18
32,1.372,-0.267,3.996,0.000,-0.189,0.515,18
33,1.372,-0.265,3.996,0.000,-0.123,0.483,18
34,1.371,-0.265,3.996,0.000,-0.046,0.303,22
35,1.371,-0.266,3.996,0.000,-0.141,-0.058,22
36,1.369,-0.267,3.996,0.000,-0.041,-0.186,22
37,1.368,-0.267,3.996,0.000,0.064,-0.198,22
38,1.367,-0.267,3.997,0.000,0.140,-0.357,23
39,1.367,-0.266,3.997,0.000,0.180,-0.406,23
40,1.367,-0.263,3.997,0.000,0.162,-0.336,23
41,1.367,-0.259,3.997,0.000,0.105,-0.197,23
42,1.368,-0.254,3.997,0.000,0.036,-0.048,23
43,1.369,-0.249,3.997,0.000,-0.021,0.064,23
44,1.370,-0.244,3.997,0.000,-0.053,0.117,23
45,1.371,-0.240,3.997,0.000,-0.057,0.114,23
46,1.372,-0.236,3.998,0.000,-0.041,0.072,23
47,1.373,-0.232,3.998,0.000,-0.015,0.016,23
48,1.373,-0.228,3.998,0.000,0.009,-0.032,23
49,1.374,-0.225,3.998,0.000,0.025,-0.058,23
50,1.374,-0.221,3.998,0.000,0.029,-0.061,23
51,1.375,-0.216,3.998,0.000,0.024,-0.045,23
52,1.376,-0.212,3.998,0.000,0.013,-0.020,23
53,1.376,-0.207,3.998,0.000,0.001,0.004,23
54,1.377,-0.203,3.998,0.000,-0.007,0.019,23
55,1.378,-0.199,3.999,0.000,-0.011,0.025,23
56,1.379,-0.194,3.999,0.000,-0.010,0.021,23
57,1.380,-0.190,3.999,0.000,-0.007,0.012,23
58,1.380,-0.186,3.999,0.000,-0.002,0.002,23
59,1.381,-0.181,3.999,0.000,0.002,-0.005,23
60,1.382,-0.177,3.999,0.000,0.004,-0.008,23
