-2.1856353282928467,0.09155809134244919,0.1350790411233902,1.067186242316608,-0.5524661313289843,0.8175947681977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.186216354370117,0.09176668524742126,0.13469526171684265,1.1600756808864483,-0.4185533020958807,0.5205550050871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1856353282928467,0.09155809134244919,0.1350790411233902,1.067186242316608,-0.5524661313289843,0.8175947681977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.185603380203247,0.0915948748588562,0.13458973169326782,1.326234348823898,-0.411807798037725,0.06757293943410878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.186216354370117,0.09176668524742126,0.13469526171684265,1.1600756808864483,-0.4185533020958807,0.5205550050871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1835734844207764,0.09094995260238647,0.13502337038516998,0.5387596078029735,-0.7548834378554429,0.3888820079024827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183605909347534,0.09036880731582642,0.1350001096725464,0.3652217920513925,-0.6162461406656581,0.2624454802475165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183912515640259,0.0908488854765892,0.13487258553504944,0.7470608621525594,-0.8579453643092898,0.17722202522128405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183698892593384,0.09051057696342468,0.13487105071544647,0.3604195211150046,-0.6181503883926812,0.3300611021950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.185635566711426,0.09160253405570984,0.1350150853395462,1.0314551554537394,-0.599048368077744,0.7983679101566279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183698892593384,0.09051057696342468,0.13487105071544647,0.3604195211150046,-0.6181503883926812,0.3300611021950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184270143508911,0.09052792191505432,0.134612038731575,0.6497954007768523,-0.4698403722380845,0.10936730592323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183698892593384,0.09051057696342468,0.13487105071544647,0.3604195211150046,-0.6181503883926812,0.3300611021950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1836659908294678,0.09046787023544312,0.13488951325416565,0.37804616542448555,-0.5512737384945964,0.31340475738336104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1839041709899902,0.09090296179056168,0.13490521907806396,0.317150379412747,-0.726208191148168,0.48835534900604866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.186216354370117,0.09176668524742126,0.13469526171684265,1.1600756808864483,-0.4185533020958807,0.5205550050871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184723377227783,0.09029179066419601,0.13432340323925018,0.3976080846350504,-0.207698478568471,0.22120863363065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1845035552978516,0.09095919132232666,0.13477759063243866,0.8447786443963813,-0.5605038973250727,0.08165115474941288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1836371421813965,0.09041034430265427,0.13498149812221527,0.3476880443711593,-0.6830243016550376,0.2791320926327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1841940879821777,0.09023457020521164,0.13461539149284363,-0.017846668727325928,-0.4528065542887123,0.43010321015626685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1842198371887207,0.09043700248003006,0.13472320139408112,0.6437969804078251,-0.5346366170599166,0.05939480742102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184150457382202,0.09024768322706223,0.13458268344402313,0.024515392023933207,-0.3567297180810026,0.4369802868241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1837258338928223,0.09055142849683762,0.13484886288642883,0.34123307244488704,-0.6955244850023836,0.34946798771668786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1863186359405518,0.09174533933401108,0.13465450704097748,1.2154553128724555,-0.3152451383041604,0.45183975734108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1842198371887207,0.09043700248003006,0.13472320139408112,0.6437969804078251,-0.5346366170599166,0.05939480742102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1861379146575928,0.09166012704372406,0.1346801221370697,1.1179835181892497,-0.41739777874063777,0.44906075200331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184189558029175,0.09039494395256042,0.13474169373512268,0.666297052781167,-0.4674087269211678,0.04276268952418872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1854629516601562,0.09140245616436005,0.13462284207344055,1.3061427338843965,-0.36269984801463045,-0.0745002532805325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1850216388702393,0.09034022688865662,0.13427937030792236,0.3115984926411452,-0.6218727321931276,0.29723888176872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.186277389526367,0.0913441926240921,0.13457763195037842,1.054274641162333,-0.281518776302478,0.32090289572043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1842381954193115,0.09048491716384888,0.13463032245635986,0.6727128322102047,-0.4025192076771543,0.0927857317878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184189558029175,0.09039494395256042,0.13474169373512268,0.666297052781167,-0.4674087269211678,0.04276268952418872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1845455169677734,0.0910378098487854,0.13475020229816437,0.899311761876396,-0.4756991540967158,0.1327660994482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1843149662017822,0.09080621600151062,0.13475625216960907,0.6278176032228184,-0.6812149686898972,0.20916759353683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1858296394348145,0.09126198291778564,0.13411109149456024,1.30640238566552,-0.5360931222480295,-0.3065700896962153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183722972869873,0.09051186591386795,0.13494329154491425,0.2855523243808188,-1.0203268425796297,0.40137264906177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.186152935028076,0.0916183590888977,0.1347447782754898,1.155950312449081,-0.3704496716387871,0.46789559743861936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1842198371887207,0.09043700248003006,0.13472320139408112,0.6437969804078251,-0.5346366170599166,0.05939480742102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1849398612976074,0.09105730056762695,0.134602889418602,0.7234566530837098,-0.4113547529958989,0.26648913360232096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184270143508911,0.09052792191505432,0.134612038731575,0.6497954007768523,-0.4698403722380845,0.10936730592323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1855993270874023,0.09147040545940399,0.13506607711315155,1.0526675684548996,-0.5512201173759863,0.7468246069918906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1836659908294678,0.09046787023544312,0.13488951325416565,0.37804616542448555,-0.5512737384945964,0.31340475738336104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1836068630218506,0.0909866914153099,0.13502752780914307,0.24535370107776105,-0.8064725893206043,0.5519427916465746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1836659908294678,0.09046787023544312,0.13488951325416565,0.37804616542448555,-0.5512737384945964,0.31340475738336104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1854584217071533,0.09145082533359528,0.13455982506275177,1.2722023356645384,-0.40953646994042925,-0.09205007330872646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1854629516601562,0.09140245616436005,0.13462284207344055,1.3061427338843965,-0.36269984801463045,-0.0745002532805325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184270143508911,0.09052792191505432,0.134612038731575,0.6497954007768523,-0.4698403722380845,0.10936730592323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1829941272735596,0.09090050309896469,0.13522252440452576,0.36199870650876315,-0.8025604947948696,0.3367757718230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183730363845825,0.09104340523481369,0.1350342482328415,0.7088679582368785,-0.6507140499670676,0.308196524712306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183382749557495,0.09083235263824463,0.1350969523191452,0.5884199437677008,-0.8332142155082294,0.3515331349918075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184166431427002,0.0910564586520195,0.1348239928483963,0.46898684560990656,-0.6512705388096441,0.5045318759679078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183131456375122,0.0908617451786995,0.1351565271615982,0.4078809583673893,-0.8354567033031446,0.30692775369908465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183878183364868,0.09082499146461487,0.13489127159118652,0.7210226079381068,-0.7011913953745725,0.10952098084429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1842198371887207,0.09043700248003006,0.13472320139408112,0.6437969804078251,-0.5346366170599166,0.05939480742102054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1831400394439697,0.09098909795284271,0.13509799540042877,0.4346729905262582,-0.822543104218382,0.3660373267420327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184190273284912,0.09102136641740799,0.13479183614253998,0.8642776246788564,-0.6174999569154016,0.1486502348599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183427333831787,0.090992271900177,0.13495932519435883,0.25330112385490566,-0.7953545548598856,0.43698393256604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1835906505584717,0.09090403467416763,0.13497565686702728,0.8534622992976041,-0.7156873844608725,0.09402584615108721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1845030784606934,0.09104090929031372,0.13466864824295044,0.7389813495295255,-0.5847910588760936,0.2469218547385729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1831400394439697,0.09098909795284271,0.13509799540042877,0.4346729905262582,-0.822543104218382,0.3660373267420327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.183481216430664,0.09089451283216476,0.13495443761348724,0.19282829941056523,-0.7938587928132257,0.4216248183000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1838252544403076,0.09090375900268555,0.1348865032196045,0.7667039500870325,-0.7243536928751761,0.12163114489540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.184288501739502,0.09090740233659744,0.13495440781116486,0.42554648996725875,-1.0491251112139897,0.35870607303080254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1846630573272705,0.09071310609579086,0.13441969454288483,0.657192274042515,-0.7619995982991326,0.11391929966251269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1839516162872314,0.0907304435968399,0.13475674390792847,0.661726246567711,-0.6178203487719548,0.1782536184823711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.18310284614563,0.09096527099609375,0.1351340264081955,0.4613907830233365,-0.7747230184795881,0.3515095001453291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.1830053329467773,0.0910322517156601,0.13516436517238617,0.38853977025184594,-0.7926044961629298,0.3988130828220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.18310284614563,0.09096527099609375,0.1351340264081955,0.4613907830233365,-0.7747230184795881,0.3515095001453291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
