-3.022719383239746,-1.2984938621520996,0.17791499197483063,39.69538463063849,6.951550130363567,179.81394156659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0224599838256836,-1.2983061075210571,0.17807260155677795,39.70378400987976,6.872586640785689,179.55830953713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0224599838256836,-1.2983061075210571,0.17807260155677795,39.70378400987976,6.872586640785689,179.55830953713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.022477626800537,-1.2983328104019165,0.1780887097120285,39.72889984177549,6.8698406607624465,179.4416289583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0224599838256836,-1.2983061075210571,0.17807260155677795,39.70378400987976,6.872586640785689,179.55830953713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.022814989089966,-1.2990351915359497,0.17820970714092255,39.344014201375444,6.871102097929384,179.36445661900098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.022387742996216,-1.2987538576126099,0.17815455794334412,39.5156575573182,6.840926771131182,179.38742370196735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.022491455078125,-1.2984169721603394,0.17807123064994812,39.80034995721651,6.869397865754688,179.5815246537873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0223300457000732,-1.298743486404419,0.17814192175865173,39.485972684287105,6.841027315322877,179.49979215557389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.02264142036438,-1.298545241355896,0.17794576287269592,39.61290385230275,6.950287193186894,179.5354016564432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.022897243499756,-1.2985492944717407,0.17814378440380096,39.55871124146748,6.8996605984462684,179.4186370140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.0227808952331543,-1.2990144491195679,0.1783892959356308,39.31131580944513,6.737370615739748,179.23985601461123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-3.022491455078125,-1.2984169721603394,0.17807123064994812,39.80034995721651,6.869397865754688,179.5815246537873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
