-2.442655563354492,0.44336724281311035,0.14949437975883484,176.1825548423262,-6.269073730722204,-2.013489772015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.444247007369995,0.4442974627017975,0.14930064976215363,174.5749204560389,-6.400193095557043,-0.2798673286980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4418678283691406,0.44493383169174194,0.1485905796289444,175.199272806463,-5.766507120826645,-0.8917679281264841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.442328691482544,0.4429492950439453,0.14961163699626923,176.24796056633292,-6.148009701070715,-1.6706042566830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4422590732574463,0.44293007254600525,0.14960408210754395,176.2431147901515,-6.15222534028457,-1.617029563100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4426486492156982,0.44288453459739685,0.14962637424468994,175.990061158907,-6.151314375207588,-1.6404300752753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.442307472229004,0.4430173933506012,0.14960415661334991,176.17638391133235,-6.153799197293497,-1.5899503106695874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.444247007369995,0.4442974627017975,0.14930064976215363,174.5749204560389,-6.400193095557043,-0.2798673286980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.444247007369995,0.4442974627017975,0.14930064976215363,174.5749204560389,-6.400193095557043,-0.2798673286980237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4442734718322754,0.44433432817459106,0.1492973268032074,174.568223030982,-6.401250872486344,-0.24929446791624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.441807746887207,0.4450196623802185,0.14873424172401428,175.2303671652464,-5.843794304416878,-0.805239314433858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.44225811958313,0.44294700026512146,0.14961077272891998,176.24504089755138,-6.149024263993035,-1.6722874408463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4437482357025146,0.4416951537132263,0.15057063102722168,177.02561009306808,-6.485634663558148,-2.308729309589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.442307949066162,0.44301748275756836,0.14960409700870514,176.17645188868565,-6.153850686025475,-1.5899339913979558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4437482357025146,0.4416951537132263,0.15057063102722168,177.02561009306808,-6.485634663558148,-2.308729309589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.443781852722168,0.4416482746601105,0.15058210492134094,177.170227709706,-6.479035986333158,-2.3946104257737164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4421234130859375,0.44357630610466003,0.14903171360492706,175.98250548818152,-6.085557723870346,-0.944732748421056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.443572521209717,0.4449510872364044,0.14790448546409607,174.8577130835836,-5.6861789505615965,-1.1133542974108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.44266939163208,0.4420166611671448,0.1496928334236145,176.32184977943885,-6.108572827839013,-2.3554558581604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.441181182861328,0.44425708055496216,0.14765861630439758,176.30956362221667,-8.481175411932268,-0.9502963109619912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4437482357025146,0.4416951537132263,0.15057063102722168,177.02561009306808,-6.485634663558148,-2.308729309589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.442307949066162,0.44301748275756836,0.14960409700870514,176.17645188868565,-6.153850686025475,-1.5899339913979558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4419105052948,0.4446001648902893,0.14784905314445496,176.85284922286115,-7.476473745426508,-0.904678544398232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.441807985305786,0.44501999020576477,0.1487342119216919,175.23017784807826,-5.843856487797884,-0.8052353621272886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.44225811958313,0.44294700026512146,0.14961077272891998,176.24504089755138,-6.149024263993035,-1.6722874408463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4418678283691406,0.44493383169174194,0.1485905796289444,175.199272806463,-5.766507120826645,-0.8917679281264841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4422073364257812,0.443026065826416,0.14966228604316711,176.1635382687878,-6.177603877178093,-1.63558553043858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.442375421524048,0.44302213191986084,0.14960479736328125,176.18365952086833,-6.1528729031514215,-1.5884184631220357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.442307949066162,0.44301748275756836,0.14960409700870514,176.17645188868565,-6.153850686025475,-1.5899339913979558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4422109127044678,0.44150564074516296,0.14737343788146973,176.61316829983718,-5.319318550028376,0.11301045666587277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4437482357025146,0.4416951537132263,0.15057063102722168,177.02561009306808,-6.485634663558148,-2.308729309589056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.442307949066162,0.44301748275756836,0.14960409700870514,176.17645188868565,-6.153850686025475,-1.5899339913979558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4418678283691406,0.44493383169174194,0.1485905796289444,175.199272806463,-5.766507120826645,-0.8917679281264841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.44225811958313,0.44294700026512146,0.14961077272891998,176.24504089755138,-6.149024263993035,-1.6722874408463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4419143199920654,0.4444791078567505,0.1484653353691101,175.59984270592605,-5.719930352756018,-0.8177730039935152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.443781852722168,0.4416482746601105,0.15058210492134094,177.170227709706,-6.479035986333158,-2.3946104257737164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4418253898620605,0.44496846199035645,0.14864392578601837,175.25233007010402,-5.795858377766022,-0.8609394609169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4423201084136963,0.4430294334888458,0.14961832761764526,176.17495801423482,-6.158963661490328,-1.599835443792244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.441991090774536,0.44450923800468445,0.14811353385448456,176.71905464855448,-7.270457605775208,-0.7970197839199191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.442016363143921,0.44573330879211426,0.14791935682296753,175.28582426344,-5.5189121890706465,-1.2845943918619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.441864013671875,0.4446972906589508,0.1475340574979782,176.82237551338667,-7.723016940987371,-1.0226448739487113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.4419100284576416,0.44440025091171265,0.14760778844356537,176.8088279848141,-7.668295665342944,-1.0249531998607837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
