-2.4557435512542725,-0.02345353737473488,0.14863063395023346,91.68721986840238,-4.076323737789035,3.286375466188038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.4558064937591553,-0.023659244179725647,0.14836238324642181,91.84003011726244,-3.8457792771841963,3.0662821807483858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.4558064937591553,-0.02365924045443535,0.148362398147583,91.84011860049218,-3.8457644773189847,3.066266853133021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.455693244934082,-0.023472096771001816,0.14836576581001282,91.7563424678163,-3.8942992172050253,3.145944929550512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.455960750579834,-0.023759637027978897,0.14832846820354462,91.78653177562795,-3.861480475059634,3.1764022087685073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.455759286880493,-0.023655826225876808,0.1483040153980255,91.8715110609496,-3.92041762818388,3.082487268554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.455798864364624,-0.023572176694869995,0.14842341840267181,91.70056242461169,-4.196289257273598,3.3033449431398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.4559543132781982,-0.02259628288447857,0.14897944033145905,91.61054634639979,-4.33381237162358,3.4133665095108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.455759286880493,-0.023655826225876808,0.1483040153980255,91.8715110609496,-3.92041762818388,3.082487268554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.4558610916137695,-0.02357906848192215,0.14837297797203064,91.68080937606578,-3.8405358979167037,3.2322894012542256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.4557456970214844,-0.023476004600524902,0.14842602610588074,91.72124466928334,-3.8203653004598905,3.133709601645853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.455717086791992,-0.023221224546432495,0.14825654029846191,91.58681071708519,-3.575371703918387,2.995636691230511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
