-3.028501510620117,-1.3031890392303467,0.1773158460855484,40.79802441528737,-1.3572884857982719,2.2462480900414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028657913208008,-1.3037291765213013,0.17748159170150757,40.54586124326164,-1.3876656234805098,2.13512937801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.0282866954803467,-1.3032115697860718,0.1774580329656601,40.82995459679906,-1.438740151942659,2.1392606323037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028501510620117,-1.3031890392303467,0.1773158460855484,40.79802441528737,-1.3572884857982719,2.2462480900414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.0284202098846436,-1.303114414215088,0.17740468680858612,40.78836656975981,-1.414501569340519,2.2871116450299125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028902053833008,-1.3037316799163818,0.17734122276306152,40.472916178025116,-1.3053109571844521,2.2400837081348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028599500656128,-1.3037129640579224,0.1775706261396408,40.497755117940386,-1.4427487117378341,2.1750515332937894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.0282866954803467,-1.3032115697860718,0.1774580329656601,40.82995459679906,-1.438740151942659,2.1392606323037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028902053833008,-1.3037316799163818,0.17734122276306152,40.472916178025116,-1.3053109571844521,2.2400837081348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.0282866954803467,-1.3032115697860718,0.1774580329656601,40.82995459679906,-1.438740151942659,2.1392606323037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.0288963317871094,-1.3035609722137451,0.17742590606212616,40.45837619574017,-0.7333534379653887,2.32450023986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028657913208008,-1.3037291765213013,0.17748159170150757,40.54586124326164,-1.3876656234805098,2.13512937801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028730630874634,-1.303807020187378,0.1775922179222107,40.604642237348116,-1.4559198161328524,2.185850564721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028599500656128,-1.3037129640579224,0.1775706261396408,40.497755117940386,-1.4427487117378341,2.1750515332937894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028501510620117,-1.3031890392303467,0.1773158460855484,40.79802441528737,-1.3572884857982719,2.2462480900414548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028639554977417,-1.3035064935684204,0.17760446667671204,40.53189881264575,-0.5619023890790346,2.2556918169258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.028657913208008,-1.3037291765213013,0.17748159170150757,40.54586124326164,-1.3876656234805098,2.13512937801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.0282866954803467,-1.3032115697860718,0.1774580329656601,40.82995459679906,-1.438740151942659,2.1392606323037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
