-2.632795572280884,-0.8726023435592651,0.38217833638191223,-0.3094565667609535,0.023733755129418492,0.1597023074867526,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.632817268371582,-0.8730143308639526,0.3823927640914917,-0.5571960196838528,-0.20762711512360585,0.001447637098468259,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6327943801879883,-0.8729855418205261,0.38254037499427795,-0.5378332777097892,-0.35052094026710945,-0.10783342706648456,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6329126358032227,-0.8729650974273682,0.382438987493515,-0.506676694018229,-0.25292138074711545,-0.0180530997403764,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6328964233398438,-0.8729194402694702,0.38263270258903503,-0.49348721843937715,-0.39288951371992514,-0.17898762535987495,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6328115463256836,-0.8731030225753784,0.38235312700271606,-0.6161112434040189,-0.17267739611742586,0.0227784550092742,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6328964233398438,-0.8729194402694702,0.38263270258903503,-0.49348721843937715,-0.39288951371992514,-0.17898762535987495,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.632795572280884,-0.8726023435592651,0.38217833638191223,-0.3094565667609535,0.023733755129418492,0.1597023074867526,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.632823944091797,-0.872997522354126,0.3824414908885956,-0.5648488386690563,-0.20306599474357584,-0.0541121753913362,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6324288845062256,-0.8725267052650452,0.38235923647880554,-0.3375839475080181,-0.13424522068510197,0.004714635410323379,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6328020095825195,-0.8729694485664368,0.3825860619544983,-0.5459803766322954,-0.34651769563804957,-0.15841275188851459,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6328964233398438,-0.8729194402694702,0.38263270258903503,-0.49348721843937715,-0.39288951371992514,-0.17898762535987495,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6327943801879883,-0.8729855418205261,0.38254037499427795,-0.5378332777097892,-0.35052094026710945,-0.10783342706648456,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6323766708374023,-0.8723190426826477,0.3821725845336914,-0.22672319084875933,0.10453089036973931,0.12579113370319453,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6328301429748535,-0.8727467656135559,0.3826579749584198,-0.5985143501203388,-0.33416904920464346,-0.15590805819355275,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.6328413486480713,-0.872734785079956,0.3827008903026581,-0.6051908071496301,-0.3315751547505705,-0.20065121087180415,44.99999292219939,-0.016010339391417452,-0.062213949140393625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
