-2.766451835632324,1.0788507461547852,0.1687575727701187,84.20895308350067,-3.472583931012119,2.782016958976753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7665374279022217,1.0795766115188599,0.1690734326839447,83.96395194787537,-2.9773965767251047,2.670462145030351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.767566204071045,1.079276204109192,0.16850580275058746,83.69511055587068,-3.142698443366781,3.023487216818959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.768045663833618,1.0802403688430786,0.16862639784812927,83.14563256942458,-2.938661909069057,3.0308409550773496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.767059803009033,1.0786327123641968,0.16837376356124878,84.27063512764573,-3.163873473296964,2.9960988708732725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7676825523376465,1.0794901847839355,0.16875453293323517,83.6347034731738,-3.0355729954636415,3.150824386048586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7679545879364014,1.080270528793335,0.16866280138492584,83.09283548677887,-2.9578676645232673,3.067455345779062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.767960548400879,1.0803617238998413,0.16877856850624084,83.07066988125263,-3.0180655841659134,3.1727134279439033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7679123878479004,1.0803959369659424,0.16868771612644196,83.04654837105949,-2.9705701273234193,3.0925709035763957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.767582416534424,1.0791839361190796,0.16846349835395813,83.7562087140125,-3.0940247238066916,2.9883610672185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.766968250274658,1.0786877870559692,0.16831205785274506,84.21460700272276,-3.3668735651659367,3.0640181840055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7676310539245605,1.0792092084884644,0.16841207444667816,83.80596710599285,-3.0550812529264513,2.9173628735797443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.767711639404297,1.0807323455810547,0.16886897385120392,82.94200404802397,-3.0410700346386386,3.25456572088835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.767625331878662,1.0794804096221924,0.16864681243896484,83.5088515363225,-3.0843243784088576,2.8346905092386496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.767059803009033,1.0786327123641968,0.16837376356124878,84.27063512764573,-3.163873473296964,2.9960988708732725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7669622898101807,1.078676462173462,0.16830572485923767,84.21240720290434,-3.3889808963279284,3.0714825431185573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7668650150299072,1.0788275003433228,0.16792619228363037,84.35472935152819,-3.439058910481638,3.3127759943360333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7674760818481445,1.0793638229370117,0.16828183829784393,83.78008345364735,-3.0953629023813614,3.2736105794144046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7679545879364014,1.080270528793335,0.16866280138492584,83.09283548677887,-2.9578676645232673,3.067455345779062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7676162719726562,1.079324722290039,0.16846200823783875,83.69775724468029,-3.1521083614538923,2.975929817578431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.767643928527832,1.0793461799621582,0.16849516332149506,83.67996701229436,-3.1200571647685558,3.011330942414542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7668116092681885,1.0789210796356201,0.16807326674461365,84.08979821971147,-4.195742729610054,3.341627011784178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.768045663833618,1.0802406072616577,0.16862642765045166,83.14565944344342,-2.9386604946470625,3.0311181365461968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7669365406036377,1.0786792039871216,0.16829299926757812,84.2550640906811,-3.419273535917191,3.079061642924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.767106056213379,1.0786967277526855,0.168249249458313,84.2189447390621,-3.256104316938528,2.962860303470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7670059204101562,1.078704833984375,0.16830110549926758,84.22086327983264,-3.4139933399190934,3.0797990061857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7675364017486572,1.0798099040985107,0.1685774028301239,83.4148671860739,-3.0761697191745467,2.9886479342132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
