-2.5584797859191895,-1.2614017724990845,0.14975717663764954,-167.96854665195673,-7.843095702755427,-1.2679299021550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5602428913116455,-1.2613426446914673,0.1510329693555832,-169.4901747739821,-6.897851330193389,-0.6731915530081699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5590438842773438,-1.2617710828781128,0.15076622366905212,-168.48265922449085,-6.449245609928107,-1.2014323703353644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.559967279434204,-1.260931372642517,0.15115323662757874,-168.63903258700594,-6.653381895932409,-1.0037509841512502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.559504508972168,-1.2624356746673584,0.1509656459093094,-168.65175244533705,-6.627179499149061,-1.42259099136618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5594098567962646,-1.2632721662521362,0.1513143628835678,-168.44449240700632,-6.778219615858812,-1.1846516855967604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.559521436691284,-1.2625545263290405,0.15100954473018646,-168.6903273595284,-6.546368310927782,-1.5126019521168914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5592823028564453,-1.2633668184280396,0.1513148546218872,-168.56963700962137,-6.772843962912814,-1.1793922235101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.559661865234375,-1.2630587816238403,0.15152393281459808,-168.44297170886503,-6.654630510541607,-2.3214713549600625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.559116840362549,-1.2630765438079834,0.15139885246753693,-168.5456682510943,-6.716709479848066,-1.8856763826235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.5596513748168945,-1.2621018886566162,0.15092305839061737,-168.45197983795188,-6.6084177236699855,-1.417894931519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.558419704437256,-1.2615485191345215,0.15026512742042542,-168.44046870442062,-6.585916504133503,-1.4052032777380525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.559309244155884,-1.2633109092712402,0.15147991478443146,-168.75093081364653,-6.676916280926526,-2.296729732277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.559725046157837,-1.262373924255371,0.15087498724460602,-168.62040999786439,-6.642560514480686,-1.440835107645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.55911922454834,-1.2632571458816528,0.15151076018810272,-168.70329620825493,-6.62158944598249,-1.5934196118313009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
