1,-3.721,0.451,0.000,0.000,0.000,-0.008,-1
2,-3.721,0.451,0.000,0.000,0.000,-0.009,-1
3,-3.721,0.451,0.000,0.000,0.000,-0.005,-1
4,-3.721,0.451,0.000,0.000,0.000,-0.006,-1
5,-3.721,0.451,0.000,0.000,0.000,-0.007,-1
6,-3.721,0.451,0.000,0.000,0.000,-0.006,-1
7,-3.721,0.451,0.000,0.000,0.000,-0.006,-1
8,-3.721,0.451,0.000,0.000,0.000,-0.007,-1
9,-3.721,0.451,0.000,0.000,0.000,-0.006,5
10,-3.712,0.451,0.000,0.026,-0.042,-0.005,5
11,-3.706,0.451,0.000,0.113,-0.068,-0.005,5
12,-3.700,0.451,0.000,0.272,-0.093,-0.005,5
13,-3.702,0.451,0.000,0.546,-0.085,-0.005,26
14,-3.696,0.451,0.000,0.911,-0.114,-0.004,26
15,-3.688,0.451,0.000,1.307,-0.147,-0.002,26
16,-3.681,0.452,0.000,1.716,-0.181,0.000,24
17,-3.681,0.452,0.000,2.011,-0.179,0.022,24
18,-3.682,0.452,0.000,2.184,-0.178,0.002,24
19,-3.681,0.452,0.000,2.156,-0.179,0.001,6
20,-3.683,0.452,0.000,2.063,-0.173,0.001,6
21,-3.684,0.452,0.000,2.167,-0.167,0.000,6
22,-3.685,0.451,0.000,2.469,-0.161,0.001,6
23,-3.687,0.451,0.000,2.966,-0.155,0.003,6
24,-3.688,0.451,0.000,3.656,-0.149,0.004,6
25,-3.689,0.451,0.000,4.542,-0.143,0.006,24
26,-3.687,0.451,0.000,5.645,-0.155,0.010,24
27,-3.683,0.451,0.000,6.987,-0.170,0.015,24
28,-3.679,0.451,0.000,8.573,-0.186,0.023,24
29,-3.675,0.451,0.000,10.409,-0.204,0.032,24
30,-3.670,0.452,0.000,12.492,-0.224,0.044,6
31,-3.672,0.451,0.000,14.830,-0.215,0.051,6
32,-3.673,0.451,0.000,17.369,-0.200,0.079,6
33,-3.675,0.450,0.000,19.921,-0.194,0.068,24
34,-3.669,0.453,0.000,22.491,-0.223,0.077,24
35,-3.662,0.456,0.000,25.052,-0.246,0.109,24
36,-3.655,0.459,0.000,27.452,-0.271,0.138,6
37,-3.657,0.459,0.000,29.692,-0.260,0.142,6
38,-3.659,0.457,0.000,31.967,-0.236,0.163,6
39,-3.661,0.456,0.000,34.234,-0.237,0.146,24
40,-3.654,0.461,0.000,36.424,-0.261,0.179,24
41,-3.647,0.467,0.000,38.414,-0.272,0.232,24
42,-3.642,0.471,0.000,40.264,-0.307,0.232,6
43,-3.649,0.465,0.000,42.089,-0.253,0.234,6
44,-3.656,0.458,0.000,43.810,-0.221,0.209,24
45,-3.654,0.460,0.000,45.492,-0.229,0.220,24
46,-3.650,0.464,0.000,47.371,-0.236,0.245,24
47,-3.648,0.467,0.000,49.564,-0.230,0.272,24
48,-3.646,0.468,0.000,52.033,-0.235,0.283,24
49,-3.646,0.469,0.000,54.475,-0.204,0.308,24
50,-3.645,0.471,0.000,56.908,-0.213,0.317,24
51,-3.645,0.471,0.000,59.280,-0.204,0.322,24
52,-3.643,0.474,0.000,61.612,-0.193,0.349,24
53,-3.641,0.477,0.000,63.923,-0.175,0.375,24
54,-3.638,0.483,0.000,66.213,-0.195,0.398,24
55,-3.635,0.491,0.000,68.463,-0.167,0.447,24
56,-3.633,0.498,0.000,70.670,-0.188,0.477,24
57,-3.630,0.506,0.000,72.835,-0.158,0.526,24
58,-3.628,0.513,0.000,74.846,-0.159,0.558,24
59,-3.625,0.520,0.000,76.255,-0.144,0.596,24
60,-3.624,0.525,0.000,77.377,-0.139,0.621,24
61,-3.623,0.531,0.000,78.258,-0.129,0.650,24
62,-3.622,0.538,0.000,78.756,-0.146,0.677,24
63,-3.621,0.543,0.000,79.107,-0.143,0.702,24
64,-3.619,0.549,0.000,79.178,-0.142,0.729,24
65,-3.618,0.555,0.000,78.828,-0.153,0.752,24
66,-3.616,0.560,0.000,77.977,-0.171,0.774,24
67,-3.614,0.566,0.000,76.629,-0.195,0.794,24
68,-3.613,0.571,0.000,74.812,-0.226,0.812,24
69,-3.611,0.577,0.000,72.695,-0.248,0.831,24
70,-3.609,0.583,0.000,70.498,-0.290,0.848,24
71,-3.607,0.589,0.000,68.137,-0.357,0.851,24
72,-3.604,0.594,0.000,65.776,-0.383,0.869,24
73,-3.601,0.600,0.000,63.425,-0.446,0.871,24
74,-3.598,0.607,0.000,61.106,-0.498,0.877,24
75,-3.595,0.612,0.000,58.786,-0.518,0.896,24
76,-3.591,0.618,0.000,56.469,-0.610,0.874,24
77,-3.587,0.624,0.000,54.135,-0.632,0.898,24
78,-3.582,0.630,0.000,51.803,-0.704,0.886,24
79,-3.577,0.636,0.000,49.460,-0.755,0.887,24
80,-3.572,0.642,0.000,47.153,-0.817,0.877,23
81,-3.571,0.643,0.000,45.048,-0.848,0.853,23
82,-3.571,0.643,0.000,42.935,-0.874,0.823,23
83,-3.571,0.643,0.000,40.248,-0.912,0.781,23
84,-3.571,0.643,0.000,36.728,-0.959,0.722,23
85,-3.571,0.643,0.000,32.113,-1.012,0.641,23
86,-3.571,0.642,0.000,26.662,-1.067,0.539,23
87,-3.572,0.642,0.000,21.074,-1.116,0.418,23
88,-3.572,0.642,0.000,15.561,-1.147,0.309,23
89,-3.573,0.641,0.000,10.145,-1.163,0.224,23
90,-3.574,0.641,0.000,4.808,-1.177,0.082,23
91,-3.575,0.641,0.000,-0.461,-1.175,-0.011,23
92,-3.577,0.641,0.000,-5.646,-1.161,-0.114,23
93,-3.579,0.642,0.000,-10.725,-1.138,-0.222,23
94,-3.579,0.642,0.000,-15.666,-1.115,-0.306,23
95,-3.582,0.643,0.000,-20.574,-1.075,-0.390,23
96,-3.583,0.643,0.000,-25.402,-1.026,-0.490,23
97,-3.584,0.643,0.000,-30.074,-0.982,-0.564,23
98,-3.587,0.645,0.000,-34.641,-0.919,-0.638,23
99,-3.587,0.645,0.000,-39.135,-0.870,-0.697,23
100,-3.590,0.648,0.000,-43.573,-0.776,-0.782,23
101,-3.591,0.649,0.000,-47.941,-0.749,-0.797,23
102,-3.593,0.651,0.000,-52.239,-0.637,-0.877,23
103,-3.594,0.652,0.000,-56.461,-0.610,-0.885,23
104,-3.595,0.653,0.000,-60.604,-0.502,-0.945,23
105,-3.596,0.656,0.000,-64.698,-0.458,-0.952,23
106,-3.597,0.657,0.000,-68.748,-0.368,-0.989,23
107,-3.598,0.661,0.000,-72.737,-0.309,-0.989,23
108,-3.599,0.662,0.000,-76.671,-0.227,-1.008,23
109,-3.600,0.666,0.000,-80.489,-0.167,-1.004,23
110,-3.600,0.665,0.000,-84.249,-0.091,-1.015,23
111,-3.601,0.669,0.000,-87.884,-0.038,-1.004,23
112,-3.601,0.669,0.000,-91.438,0.040,-1.006,23
113,-3.600,0.673,0.000,-94.913,0.079,-0.991,23
114,-3.600,0.673,0.000,-98.313,0.162,-0.982,23
115,-3.600,0.675,0.000,-101.588,0.192,-0.972,23
116,-3.599,0.677,0.000,-104.768,0.265,-0.950,23
117,-3.599,0.678,0.000,-107.875,0.308,-0.939,23
118,-3.599,0.678,0.000,-110.962,0.354,-0.925,23
119,-3.599,0.678,0.000,-114.210,0.412,-0.905,23
120,-3.597,0.682,0.000,-117.293,0.456,-0.866,30
121,-3.595,0.686,0.000,-119.529,0.479,-0.836,30
122,-3.592,0.690,0.000,-120.753,0.489,-0.812,30
123,-3.589,0.694,0.000,-120.912,0.484,-0.797,30
124,-3.587,0.698,0.000,-120.083,0.465,-0.791,30
125,-3.585,0.701,0.000,-118.702,0.439,-0.790,30
126,-3.583,0.705,0.000,-117.107,0.410,-0.790,30
127,-3.581,0.708,0.000,-115.463,0.382,-0.790,30
128,-3.580,0.712,0.000,-113.850,0.355,-0.789,30
129,-3.578,0.716,0.000,-112.303,0.328,-0.786,30
130,-3.577,0.719,0.000,-110.838,0.304,-0.782,30
131,-3.575,0.723,0.000,-109.460,0.280,-0.777,30
132,-3.574,0.727,0.000,-108.167,0.259,-0.771,30
133,-3.573,0.730,0.000,-106.837,0.238,-0.768,30
134,-3.572,0.734,0.000,-105.471,0.216,-0.761,30
135,-3.571,0.738,0.000,-104.233,0.196,-0.752,30
136,-3.570,0.741,0.000,-103.014,0.179,-0.748,30
137,-3.569,0.746,0.000,-101.706,0.157,-0.733,30
138,-3.568,0.751,0.000,-100.311,0.136,-0.718,30
139,-3.567,0.756,0.000,-98.965,0.117,-0.705,35
140,-3.567,0.759,0.000,-97.763,0.100,-0.695,35
141,-3.566,0.763,0.000,-96.655,0.085,-0.685,35
142,-3.566,0.767,0.000,-95.629,0.072,-0.674,35
143,-3.566,0.771,0.000,-94.710,0.060,-0.659,35
144,-3.565,0.775,0.000,-93.886,0.049,-0.648,35
145,-3.565,0.779,0.000,-93.116,0.040,-0.636,35
146,-3.565,0.783,0.000,-92.397,0.032,-0.624,35
147,-3.565,0.787,0.000,-91.727,0.024,-0.612,35
148,-3.565,0.790,0.000,-91.104,0.017,-0.600,35
