1,-3.195,-0.788,0.000,0.000,0.000,0.008,-1
2,-3.195,-0.788,0.000,0.000,0.000,0.009,-1
3,-3.195,-0.788,0.000,0.000,0.000,0.005,-1
4,-3.195,-0.788,0.000,0.000,0.000,0.006,-1
5,-3.195,-0.788,0.000,0.000,0.000,0.007,-1
6,-3.195,-0.788,0.000,0.000,0.000,0.006,-1
7,-3.195,-0.788,0.000,0.000,0.000,0.006,-1
8,-3.195,-0.788,0.000,0.000,0.000,0.007,-1
9,-3.195,-0.788,0.000,0.000,0.000,0.006,-1
10,-3.195,-0.788,0.000,0.000,0.000,0.006,-1
11,-3.195,-0.788,0.000,0.000,0.000,0.006,-1
12,-3.195,-0.788,0.000,0.000,0.000,0.006,3
13,-3.195,-0.788,0.000,0.107,0.003,0.006,3
14,-3.195,-0.788,0.000,0.421,0.003,0.006,3
15,-3.196,-0.788,0.000,0.942,0.003,0.006,3
16,-3.196,-0.788,0.000,1.662,0.003,0.006,3
17,-3.200,-0.788,0.000,2.523,0.020,0.005,3
18,-3.205,-0.788,0.000,3.474,0.040,0.003,24
19,-3.206,-0.788,0.000,4.248,0.040,0.003,24
20,-3.205,-0.788,0.000,4.991,0.035,0.002,9
21,-3.204,-0.787,0.000,6.075,0.028,0.002,9
22,-3.203,-0.787,0.000,7.513,0.021,0.003,9
23,-3.202,-0.786,0.000,9.316,0.011,-0.009,9
24,-3.201,-0.786,0.000,11.230,0.009,0.000,9
25,-3.199,-0.786,0.000,13.165,-0.003,-0.012,9
26,-3.197,-0.786,0.000,15.142,-0.014,-0.009,9
27,-3.196,-0.785,0.000,17.165,-0.020,0.005,9
28,-3.194,-0.785,0.000,19.270,-0.028,0.007,9
29,-3.193,-0.784,0.000,21.625,-0.034,0.013,9
30,-3.191,-0.783,0.000,24.080,-0.044,0.019,9
31,-3.189,-0.782,0.000,26.516,-0.045,0.040,9
32,-3.187,-0.782,0.000,28.968,-0.069,0.013,9
33,-3.185,-0.780,0.000,31.419,-0.067,0.046,9
34,-3.182,-0.779,0.000,33.864,-0.079,0.048,9
35,-3.180,-0.777,0.000,36.372,-0.091,0.052,9
36,-3.178,-0.775,0.000,39.038,-0.095,0.068,9
37,-3.176,-0.774,0.000,42.164,-0.097,0.084,9
38,-3.174,-0.772,0.000,45.645,-0.103,0.098,9
39,-3.172,-0.769,0.000,49.147,-0.092,0.126,9
40,-3.170,-0.767,0.000,52.688,-0.097,0.139,9
41,-3.168,-0.764,0.000,56.038,-0.113,0.145,9
42,-3.166,-0.762,0.000,59.301,-0.098,0.171,9
43,-3.164,-0.758,0.000,62.528,-0.101,0.189,9
44,-3.162,-0.755,0.000,65.719,-0.086,0.215,9
45,-3.161,-0.751,0.000,68.789,-0.088,0.231,9
46,-3.160,-0.748,0.000,71.665,-0.096,0.243,9
47,-3.159,-0.744,0.000,74.486,-0.072,0.268,9
48,-3.158,-0.741,0.000,77.249,-0.067,0.286,9
49,-3.157,-0.738,0.000,79.983,-0.061,0.296,9
50,-3.157,-0.737,0.000,82.839,-0.046,0.302,9
51,-3.157,-0.737,0.000,85.662,-0.027,0.304,9
52,-3.157,-0.737,0.000,88.025,-0.015,0.305,9
53,-3.157,-0.736,0.000,90.251,-0.005,0.304,9
54,-3.157,-0.736,0.000,92.627,0.008,0.306,9
55,-3.156,-0.735,0.000,95.118,0.024,0.309,9
56,-3.157,-0.733,0.000,97.654,0.044,0.313,9
57,-3.157,-0.732,0.000,100.228,0.067,0.314,9
58,-3.157,-0.730,0.000,102.869,0.057,0.324,9
59,-3.158,-0.728,0.000,105.501,0.086,0.325,9
60,-3.159,-0.726,0.000,108.144,0.107,0.327,9
61,-3.159,-0.724,0.000,110.781,0.119,0.332,9
62,-3.160,-0.721,0.000,113.326,0.136,0.335,9
63,-3.162,-0.719,0.000,115.623,0.156,0.339,9
64,-3.163,-0.716,0.000,117.472,0.174,0.344,9
65,-3.165,-0.713,0.000,118.835,0.187,0.350,-1
66,-3.165,-0.714,0.000,119.515,0.188,0.345,-1
67,-3.165,-0.715,0.000,119.195,0.185,0.342,-1
68,-3.165,-0.714,0.000,119.045,0.184,0.342,-1
69,-3.165,-0.714,0.000,119.977,0.190,0.341,-1
70,-3.165,-0.713,0.000,122.005,0.202,0.334,-1
71,-3.165,-0.713,0.000,125.155,0.220,0.321,-1
72,-3.164,-0.713,0.000,129.452,0.241,0.301,-1
73,-3.164,-0.713,0.000,134.809,0.266,0.276,-1
74,-3.164,-0.713,0.000,140.739,0.292,0.246,-1
75,-3.164,-0.713,0.000,146.753,0.315,0.216,-1
76,-3.164,-0.713,0.000,152.667,0.336,0.178,-1
77,-3.164,-0.713,0.000,158.448,0.354,0.129,-1
78,-3.164,-0.713,0.000,164.102,0.356,0.115,-1
79,-3.162,-0.714,0.000,169.643,0.361,0.061,-1
80,-3.161,-0.714,0.000,175.000,0.358,0.023,-1
81,-3.160,-0.714,0.000,-179.776,0.353,0.012,-1
82,-3.158,-0.714,0.000,-174.632,0.341,-0.057,-1
83,-3.157,-0.714,0.000,-169.553,0.335,-0.051,-1
84,-3.156,-0.714,0.000,-164.556,0.323,-0.080,9
85,-3.156,-0.714,0.000,-159.591,0.310,-0.113,9
86,-3.155,-0.713,0.000,-154.402,0.290,-0.148,9
87,-3.154,-0.713,0.000,-149.222,0.285,-0.150,9
88,-3.154,-0.713,0.000,-144.058,0.252,-0.190,9
89,-3.152,-0.711,0.000,-138.919,0.241,-0.185,9
90,-3.150,-0.710,0.000,-133.851,0.196,-0.215,9
91,-3.149,-0.708,0.000,-128.910,0.185,-0.212,9
92,-3.147,-0.706,0.000,-124.145,0.159,-0.213,9
93,-3.146,-0.704,0.000,-119.598,0.127,-0.218,9
94,-3.145,-0.701,0.000,-115.449,0.105,-0.216,9
95,-3.144,-0.699,0.000,-111.861,0.091,-0.208,9
96,-3.143,-0.696,0.000,-108.577,0.061,-0.205,9
97,-3.142,-0.693,0.000,-105.351,0.041,-0.195,9
98,-3.141,-0.690,0.000,-102.218,0.058,-0.176,9
99,-3.140,-0.687,0.000,-99.153,-0.003,-0.174,9
100,-3.140,-0.684,0.000,-96.153,0.031,-0.154,9
101,-3.140,-0.681,0.000,-93.202,-0.013,-0.143,-1
102,-3.140,-0.680,0.000,-90.267,0.030,-0.141,-1
103,-3.140,-0.681,0.000,-87.411,-0.043,-0.144,-1
104,-3.140,-0.679,0.000,-84.646,-0.016,-0.137,9
105,-3.140,-0.677,0.000,-81.955,-0.017,-0.127,9
106,-3.141,-0.675,0.000,-79.296,-0.046,-0.112,9
107,-3.141,-0.673,0.000,-76.662,0.014,-0.116,8
108,-3.140,-0.678,0.000,-74.083,-0.070,-0.120,9
109,-3.140,-0.677,0.000,-71.547,-0.045,-0.123,9
110,-3.141,-0.675,0.000,-69.037,-0.032,-0.116,9
111,-3.142,-0.673,0.000,-66.535,-0.069,-0.091,9
112,-3.143,-0.670,0.000,-64.061,-0.030,-0.097,9
113,-3.144,-0.668,0.000,-61.616,-0.061,-0.069,9
114,-3.145,-0.666,0.000,-59.194,-0.016,-0.085,9
115,-3.146,-0.664,0.000,-56.778,-0.055,-0.052,-1
116,-3.145,-0.665,0.000,-54.417,-0.042,-0.068,-1
117,-3.146,-0.664,0.000,-52.604,-0.041,-0.063,9
118,-3.148,-0.662,0.000,-51.093,-0.036,-0.053,9
119,-3.150,-0.660,0.000,-48.687,-0.031,-0.043,-1
120,-3.149,-0.660,0.000,-45.341,-0.035,-0.043,-1
121,-3.150,-0.660,0.000,-40.796,-0.037,-0.039,9
122,-3.152,-0.658,0.000,-35.973,-0.032,-0.030,9
123,-3.154,-0.657,0.000,-32.235,-0.027,-0.023,9
124,-3.156,-0.656,0.000,-29.568,-0.020,-0.018,9
125,-3.158,-0.655,0.000,-27.446,-0.021,0.003,9
126,-3.161,-0.654,0.000,-25.365,-0.010,0.008,-1
127,-3.161,-0.654,0.000,-23.369,0.003,-0.023,9
128,-3.163,-0.653,0.000,-21.419,-0.003,0.011,9
129,-3.166,-0.651,0.000,-19.568,0.021,-0.014,9
130,-3.169,-0.650,0.000,-17.826,0.015,0.033,9
131,-3.170,-0.650,0.000,-16.129,0.029,-0.003,9
132,-3.171,-0.650,0.000,-14.440,0.024,0.027,9
133,-3.171,-0.650,0.000,-12.829,0.026,0.003,9
134,-3.172,-0.650,0.000,-11.428,0.029,-0.002,9
135,-3.174,-0.650,0.000,-10.319,0.033,-0.001,9
136,-3.175,-0.650,0.000,-9.751,0.035,0.001,9
137,-3.176,-0.651,0.000,-9.733,0.037,0.002,9
138,-3.178,-0.651,0.000,-10.238,0.040,0.002,9
139,-3.179,-0.651,0.000,-11.194,0.044,0.003,9
140,-3.180,-0.651,0.000,-12.460,0.042,0.023,9
141,-3.182,-0.651,0.000,-13.752,0.048,0.011,9
142,-3.183,-0.650,0.000,-15.058,0.051,0.017,9
143,-3.184,-0.650,0.000,-16.385,0.053,0.024,9
144,-3.186,-0.649,0.000,-17.564,0.056,0.025,9
145,-3.187,-0.649,0.000,-18.438,0.059,0.024,9
146,-3.188,-0.649,0.000,-18.890,0.061,0.026,9
147,-3.190,-0.649,0.000,-18.847,0.063,0.027,9
148,-3.191,-0.649,0.000,-18.588,0.071,0.014,9
149,-3.192,-0.648,0.000,-18.308,0.066,0.033,9
150,-3.193,-0.648,0.000,-17.958,0.070,0.031,9
151,-3.194,-0.648,0.000,-17.098,0.073,0.026,9
152,-3.195,-0.648,0.000,-15.642,0.075,0.026,9
153,-3.196,-0.648,0.000,-13.716,0.081,0.006,9
154,-3.198,-0.648,0.000,-11.752,0.082,0.016,9
155,-3.198,-0.647,0.000,-9.694,0.085,0.012,9
156,-3.199,-0.647,0.000,-7.413,0.087,0.004,9
157,-3.200,-0.646,0.000,-4.962,0.089,0.001,9
158,-3.202,-0.646,0.000,-2.438,0.091,0.022,9
159,-3.203,-0.646,0.000,0.087,0.095,0.003,9
160,-3.204,-0.646,0.000,2.610,0.097,-0.003,9
161,-3.205,-0.646,0.000,5.143,0.101,0.002,9
162,-3.207,-0.647,0.000,7.671,0.103,-0.025,9
163,-3.208,-0.647,0.000,10.181,0.109,-0.015,9
164,-3.209,-0.647,0.000,12.751,0.108,-0.038,9
165,-3.211,-0.647,0.000,15.331,0.116,-0.027,9
166,-3.212,-0.648,0.000,17.886,0.116,-0.050,9
167,-3.214,-0.648,0.000,20.500,0.119,-0.054,9
168,-3.215,-0.649,0.000,23.345,0.124,-0.057,9
169,-3.217,-0.650,0.000,26.477,0.126,-0.067,9
170,-3.218,-0.651,0.000,29.771,0.127,-0.079,9
171,-3.220,-0.652,0.000,33.099,0.127,-0.090,9
172,-3.221,-0.653,0.000,36.342,0.128,-0.101,9
173,-3.223,-0.654,0.000,39.422,0.128,-0.112,9
174,-3.224,-0.655,0.000,42.305,0.128,-0.124,9
175,-3.226,-0.657,0.000,44.988,0.128,-0.136,9
176,-3.227,-0.659,0.000,47.478,0.128,-0.148,9
177,-3.229,-0.660,0.000,49.791,0.129,-0.160,9
178,-3.231,-0.663,0.000,52.008,0.138,-0.169,9
179,-3.233,-0.665,0.000,54.217,0.143,-0.178,9
180,-3.235,-0.668,0.000,56.280,0.139,-0.196,9
181,-3.237,-0.670,0.000,58.137,0.136,-0.213,9
182,-3.238,-0.673,0.000,59.782,0.137,-0.226,9
183,-3.240,-0.676,0.000,61.329,0.129,-0.244,9
184,-3.241,-0.679,0.000,62.842,0.122,-0.261,9
185,-3.243,-0.681,0.000,64.436,0.142,-0.264,9
186,-3.244,-0.684,0.000,65.979,0.134,-0.280,9
187,-3.245,-0.687,0.000,67.379,0.126,-0.297,9
188,-3.247,-0.690,0.000,68.573,0.113,-0.315,9
189,-3.248,-0.693,0.000,69.711,0.124,-0.324,9
190,-3.249,-0.696,0.000,70.781,0.114,-0.340,9
191,-3.250,-0.699,0.000,71.702,0.107,-0.354,9
192,-3.251,-0.702,0.000,72.501,0.109,-0.364,9
193,-3.251,-0.705,0.000,73.192,0.109,-0.375,9
194,-3.252,-0.708,0.000,73.794,0.107,-0.387,9
195,-3.253,-0.711,0.000,74.323,0.106,-0.399,9
196,-3.254,-0.714,0.000,74.802,0.114,-0.409,9
197,-3.255,-0.717,0.000,75.255,0.119,-0.420,9
198,-3.256,-0.721,0.000,75.702,0.103,-0.436,9
199,-3.257,-0.724,0.000,76.127,0.097,-0.447,9
200,-3.257,-0.727,0.000,76.540,0.128,-0.451,9
201,-3.258,-0.730,0.000,76.955,0.085,-0.472,9
202,-3.259,-0.733,0.000,77.367,0.138,-0.471,9
203,-3.259,-0.736,0.000,77.768,0.091,-0.493,9
204,-3.260,-0.739,0.000,78.160,0.128,-0.496,9
205,-3.261,-0.742,0.000,78.542,0.095,-0.512,9
206,-3.261,-0.745,0.000,78.908,0.112,-0.519,9
207,-3.262,-0.749,0.000,79.271,0.113,-0.530,9
208,-3.262,-0.751,0.000,79.633,0.101,-0.541,9
209,-3.263,-0.755,0.000,79.963,0.099,-0.552,9
210,-3.264,-0.758,0.000,80.216,0.103,-0.561,9
211,-3.264,-0.761,0.000,80.400,0.104,-0.570,9
212,-3.265,-0.764,0.000,80.521,0.102,-0.581,9
213,-3.265,-0.767,0.000,80.586,0.103,-0.590,9
214,-3.266,-0.770,0.000,80.600,0.105,-0.600,9
215,-3.267,-0.773,0.000,80.568,0.107,-0.609,9
216,-3.267,-0.776,0.000,80.495,0.109,-0.618,9
217,-3.268,-0.779,0.000,80.389,0.112,-0.628,9
218,-3.268,-0.782,0.000,80.256,0.115,-0.637,9
219,-3.269,-0.785,0.000,80.102,0.118,-0.647,9
220,-3.269,-0.788,0.000,79.932,0.122,-0.656,9
221,-3.270,-0.791,0.000,79.751,0.126,-0.666,9
222,-3.270,-0.794,0.000,79.559,0.130,-0.675,9
223,-3.271,-0.797,0.000,79.357,0.134,-0.685,9
224,-3.272,-0.800,0.000,79.145,0.139,-0.694,9
225,-3.272,-0.803,0.000,78.921,0.143,-0.703,9
226,-3.273,-0.806,0.000,78.688,0.148,-0.712,9
227,-3.273,-0.809,0.000,78.448,0.153,-0.721,9
228,-3.274,-0.812,0.000,78.207,0.158,-0.731,9
229,-3.275,-0.815,0.000,77.972,0.163,-0.740,9
230,-3.275,-0.818,0.000,77.748,0.168,-0.750,9
231,-3.276,-0.821,0.000,77.541,0.173,-0.759,9
232,-3.277,-0.824,0.000,77.353,0.178,-0.769,9
233,-3.277,-0.827,0.000,77.183,0.183,-0.778,9
234,-3.278,-0.830,0.000,77.028,0.187,-0.788,9
235,-3.279,-0.833,0.000,76.883,0.192,-0.798,9
236,-3.279,-0.836,0.000,76.741,0.196,-0.808,9
237,-3.280,-0.839,0.000,76.597,0.200,-0.817,9
238,-3.281,-0.842,0.000,76.451,0.205,-0.826,9
239,-3.281,-0.845,0.000,76.309,0.209,-0.836,9
240,-3.282,-0.848,0.000,76.176,0.214,-0.845,9
241,-3.283,-0.851,0.000,76.059,0.218,-0.855,9
242,-3.283,-0.853,0.000,75.963,0.222,-0.865,9
243,-3.284,-0.856,0.000,75.891,0.226,-0.875,9
244,-3.285,-0.859,0.000,75.845,0.229,-0.886,9
245,-3.286,-0.862,0.000,75.823,0.232,-0.896,9
246,-3.286,-0.865,0.000,75.824,0.235,-0.907,9
247,-3.287,-0.868,0.000,75.845,0.237,-0.918,9
248,-3.288,-0.872,0.000,75.888,0.239,-0.930,9
249,-3.289,-0.875,0.000,75.949,0.241,-0.942,9
250,-3.289,-0.878,0.000,76.028,0.243,-0.954,9
251,-3.290,-0.881,0.000,76.118,0.244,-0.965,9
252,-3.291,-0.884,0.000,76.216,0.245,-0.977,9
253,-3.292,-0.887,0.000,76.320,0.246,-0.989,9
254,-3.292,-0.890,0.000,76.430,0.247,-1.001,9
255,-3.293,-0.893,0.000,76.546,0.248,-1.013,9
256,-3.294,-0.896,0.000,76.665,0.249,-1.026,9
257,-3.295,-0.900,0.000,76.788,0.249,-1.038,9
258,-3.295,-0.903,0.000,76.912,0.250,-1.050,9
259,-3.296,-0.906,0.000,77.035,0.250,-1.063,9
260,-3.297,-0.909,0.000,77.155,0.251,-1.075,9
261,-3.298,-0.912,0.000,77.270,0.251,-1.088,9
262,-3.298,-0.915,0.000,77.380,0.252,-1.100,9
263,-3.299,-0.918,0.000,77.487,0.252,-1.113,9
264,-3.300,-0.922,0.000,77.591,0.253,-1.125,9
265,-3.300,-0.925,0.000,77.694,0.254,-1.138,9
266,-3.301,-0.928,0.000,77.797,0.254,-1.151,9
267,-3.302,-0.931,0.000,77.902,0.255,-1.163,9
268,-3.302,-0.934,0.000,78.009,0.255,-1.176,9
269,-3.303,-0.937,0.000,78.117,0.256,-1.189,9
270,-3.304,-0.941,0.000,78.224,0.256,-1.202,9
271,-3.304,-0.944,0.000,78.324,0.257,-1.215,9
272,-3.305,-0.947,0.000,78.413,0.257,-1.228,9
273,-3.306,-0.950,0.000,78.483,0.258,-1.240,9
274,-3.306,-0.953,0.000,78.530,0.260,-1.253,9
275,-3.307,-0.956,0.000,78.552,0.262,-1.265,9
276,-3.308,-0.959,0.000,78.553,0.264,-1.277,9
277,-3.308,-0.962,0.000,78.538,0.267,-1.289,9
278,-3.309,-0.965,0.000,78.513,0.270,-1.302,9
279,-3.310,-0.968,0.000,78.486,0.273,-1.314,9
280,-3.310,-0.971,0.000,78.461,0.276,-1.327,9
281,-3.311,-0.975,0.000,78.439,0.280,-1.339,9
282,-3.311,-0.978,0.000,78.416,0.283,-1.352,9
283,-3.312,-0.981,0.000,78.383,0.286,-1.364,9
284,-3.313,-0.984,0.000,78.333,0.290,-1.376,9
285,-3.313,-0.987,0.000,78.259,0.294,-1.388,9
286,-3.314,-0.989,0.000,78.154,0.299,-1.399,9
287,-3.315,-0.992,0.000,78.019,0.305,-1.411,9
288,-3.315,-0.995,0.000,77.854,0.312,-1.422,9
289,-3.316,-0.998,0.000,77.668,0.319,-1.433,9
290,-3.317,-1.001,0.000,77.470,0.327,-1.444,9
291,-3.317,-1.004,0.000,77.269,0.334,-1.456,9
292,-3.318,-1.007,0.000,77.073,0.342,-1.467,9
293,-3.319,-1.010,0.000,76.884,0.350,-1.478,9
294,-3.319,-1.013,0.000,76.697,0.358,-1.489,9
295,-3.320,-1.016,0.000,76.506,0.350,-1.504,9
296,-3.321,-1.019,0.000,76.292,0.358,-1.514,9
297,-3.321,-1.021,0.000,76.048,0.374,-1.522,9
298,-3.322,-1.024,0.000,75.779,0.404,-1.526,9
299,-3.323,-1.027,0.000,75.518,0.402,-1.538,9
300,-3.323,-1.029,0.000,75.257,0.407,-1.548,9
301,-3.324,-1.032,0.000,75.002,0.422,-1.555,9
302,-3.325,-1.035,0.000,74.715,0.435,-1.563,9
303,-3.326,-1.038,0.000,74.416,0.430,-1.577,9
304,-3.327,-1.040,0.000,74.107,0.450,-1.584,9
305,-3.327,-1.043,0.000,73.795,0.460,-1.593,9
306,-3.328,-1.046,0.000,73.509,0.467,-1.603,9
307,-3.329,-1.049,0.000,73.235,0.479,-1.611,9
308,-3.330,-1.051,0.000,72.957,0.491,-1.618,9
309,-3.331,-1.054,0.000,72.667,0.521,-1.620,9
310,-3.332,-1.056,0.000,72.329,0.527,-1.627,9
311,-3.332,-1.059,0.000,71.955,0.513,-1.642,9
312,-3.333,-1.061,0.000,71.585,0.553,-1.640,9
313,-3.334,-1.064,0.000,71.219,0.556,-1.651,9
314,-3.335,-1.066,0.000,70.862,0.562,-1.659,9
315,-3.336,-1.069,0.000,70.446,0.583,-1.662,9
316,-3.337,-1.072,0.000,70.042,0.603,-1.666,9
317,-3.338,-1.074,0.000,69.718,0.613,-1.673,9
318,-3.339,-1.077,0.000,69.457,0.622,-1.680,9
319,-3.340,-1.079,0.000,69.231,0.633,-1.686,9
320,-3.341,-1.082,0.000,69.005,0.644,-1.692,9
321,-3.342,-1.084,0.000,68.745,0.655,-1.697,9
322,-3.343,-1.086,0.000,68.431,0.667,-1.702,9
