1,-5.004,1.096,0.000,0.000,0.000,0.008,-1
2,-5.004,1.096,0.000,0.000,0.000,0.009,-1
3,-5.004,1.096,0.000,0.000,0.000,0.005,-1
4,-5.004,1.096,0.000,0.000,0.000,0.006,-1
5,-5.004,1.096,0.000,0.000,0.000,0.007,-1
6,-5.004,1.096,0.000,0.000,0.000,0.006,-1
7,-5.004,1.096,0.000,0.000,0.000,0.006,-1
8,-5.004,1.096,0.000,0.000,0.000,0.007,-1
9,-5.004,1.096,0.000,0.000,0.000,0.006,4
10,-5.001,1.096,0.000,0.101,-0.014,0.005,4
11,-5.002,1.096,0.000,0.179,-0.009,-0.015,4
12,-5.002,1.096,0.000,0.158,-0.009,0.004,-1
13,-4.992,1.096,0.000,0.140,-0.052,-0.005,-1
14,-4.983,1.096,0.000,0.148,-0.096,-0.009,-1
15,-4.973,1.096,0.000,0.171,-0.141,-0.005,-1
16,-4.963,1.096,0.000,0.208,-0.186,-0.003,-1
17,-4.953,1.096,0.000,0.259,-0.230,-0.004,-1
18,-4.949,1.096,0.000,0.405,-0.251,-0.004,-1
19,-4.944,1.096,0.000,0.711,-0.272,-0.002,-1
20,-4.940,1.096,0.000,1.167,-0.293,0.001,-1
21,-4.935,1.096,0.000,1.769,-0.315,0.004,-1
22,-4.930,1.096,0.000,2.512,-0.337,0.009,-1
23,-4.925,1.097,0.000,3.396,-0.359,0.016,-1
24,-4.921,1.097,0.000,4.425,-0.381,0.024,-1
25,-4.916,1.097,0.000,5.605,-0.403,0.034,-1
26,-4.910,1.097,0.000,6.949,-0.426,0.046,-1
27,-4.905,1.098,0.000,8.471,-0.448,0.061,-1
28,-4.900,1.099,0.000,10.186,-0.470,0.079,-1
29,-4.895,1.099,0.000,12.102,-0.492,0.100,-1
30,-4.889,1.100,0.000,14.220,-0.513,0.124,-1
31,-4.884,1.102,0.000,16.517,-0.531,0.156,-1
32,-4.878,1.104,0.000,18.863,-0.553,0.179,-1
33,-4.872,1.106,0.000,21.200,-0.567,0.224,-1
34,-4.867,1.108,0.000,23.583,-0.582,0.260,-1
35,-4.861,1.111,0.000,25.984,-0.596,0.296,-1
36,-4.856,1.114,0.000,28.325,-0.609,0.334,-1
37,-4.850,1.117,0.000,30.552,-0.620,0.373,-1
38,-4.845,1.120,0.000,32.632,-0.632,0.411,-1
39,-4.839,1.124,0.000,34.556,-0.642,0.449,-1
40,-4.834,1.127,0.000,36.332,-0.652,0.486,-1
41,-4.828,1.131,0.000,37.982,-0.671,0.512,-1
42,-4.823,1.136,0.000,39.601,-0.670,0.566,-1
43,-4.818,1.140,0.000,41.131,-0.683,0.598,-1
44,-4.813,1.145,0.000,42.498,-0.690,0.637,-1
45,-4.808,1.150,0.000,43.702,-0.697,0.675,-1
46,-4.803,1.154,0.000,44.779,-0.707,0.710,-1
47,-4.798,1.159,0.000,45.762,-0.718,0.744,-1
48,-4.793,1.164,0.000,46.669,-0.728,0.779,-1
49,-4.788,1.169,0.000,47.505,-0.737,0.813,-1
50,-4.784,1.175,0.000,48.277,-0.748,0.847,-1
51,-4.779,1.180,0.000,48.991,-0.759,0.880,-1
52,-4.774,1.185,0.000,49.642,-0.769,0.914,-1
53,-4.770,1.191,0.000,50.249,-0.788,0.940,-1
54,-4.765,1.196,0.000,50.811,-0.794,0.977,-1
55,-4.761,1.202,0.000,51.366,-0.813,1.003,-1
56,-4.756,1.207,0.000,51.915,-0.827,1.036,-1
57,-4.752,1.213,0.000,52.440,-0.813,1.088,-1
58,-4.747,1.219,0.000,52.923,-0.845,1.106,-1
59,-4.743,1.225,0.000,53.351,-0.840,1.151,-1
60,-4.739,1.231,0.000,53.758,-0.877,1.166,-1
61,-4.734,1.236,0.000,54.194,-0.878,1.207,-1
62,-4.730,1.242,0.000,54.628,-0.870,1.253,-1
63,-4.726,1.248,0.000,55.028,-0.899,1.274,-1
64,-4.722,1.254,0.000,55.400,-0.912,1.305,-1
65,-4.718,1.260,0.000,55.668,-0.918,1.341,-1
66,-4.714,1.266,0.000,55.803,-0.935,1.370,-1
67,-4.710,1.272,0.000,55.819,-0.956,1.396,-1
68,-4.706,1.278,0.000,55.762,-0.976,1.423,-1
69,-4.701,1.284,0.000,55.672,-0.982,1.460,-1
70,-4.697,1.290,0.000,55.493,-1.008,1.483,-1
71,-4.693,1.296,0.000,55.269,-1.039,1.503,-1
72,-4.689,1.302,0.000,55.007,-1.065,1.527,-1
73,-4.685,1.308,0.000,54.740,-1.089,1.551,-1
74,-4.680,1.314,0.000,54.484,-1.116,1.574,-1
75,-4.676,1.320,0.000,54.240,-1.142,1.597,-1
76,-4.672,1.326,0.000,54.011,-1.187,1.607,-1
77,-4.668,1.332,0.000,53.735,-1.200,1.638,-1
78,-4.663,1.338,0.000,53.481,-1.226,1.662,-1
79,-4.659,1.344,0.000,53.310,-1.249,1.687,-1
80,-4.655,1.349,0.000,53.197,-1.273,1.711,-1
81,-4.650,1.355,0.000,53.117,-1.297,1.736,-1
